0.219087303353726	-0.0034053033537258
0.21908304412662	-0.00335004412661985
0.219078784559985	-0.00330178455998514
0.219074524694306	-0.00312952469430564
0.219070264503662	-0.00306126450366195
0.219066004021501	-0.0029110040215013
0.219061743247494	-0.00282274324749426
0.219057482132785	-0.00273248213278493
0.219053220672598	-0.0024902206725978
0.219048958951575	-0.00234895895157519
0.219044696869941	-0.0021596968699408
0.219040434450111	-0.0021324344501108
0.21903617169102	-0.00182617169102045
0.219031908614423	-0.00173290861442327
0.219027645210751	-0.00160564521075088
0.219023381463588	-0.00130638146358789
0.219019117422959	-0.000979117422959308
0.219014853048397	-0.000768853048396884
0.219010588303269	-0.000559588303268549
0.219006323208964	-0.000423323208964016
0.219002057733917	-0.000243057733916835
0.21899779191953	-0.000161791919529974
0.218993525727945	4.94742720545116e-05
0.218989259189569	0.000172740810430727
0.218984992290104	0.000383007709895689
0.218980725012959	0.000716274987040716
0.218976457332845	0.000864542667154744
0.218972189268863	0.00105281073113728
0.218967920876349	0.00114507912365128
0.218963652078009	0.00137834792199135
0.218959382888872	0.00162861711112763
0.218955113336687	0.00184888666331337
0.218950843411173	0.00198015658882675
0.218946573074049	0.002269426925951
0.218942302356013	0.00248569764398673
0.218938031288004	0.00259996871199578
0.218933759816065	0.00292324018393514
0.218929487917518	0.00306751208248177
0.218925215620248	0.00306578437975188
0.218920942895086	0.00329805710491435
0.218916669798906	0.00329733020109449
0.218912396295891	0.00331060370410946
0.218908122392552	0.00326887760744793
0.218903848066326	0.00343115193367385
0.218899573344261	0.00345642665573898
0.218895298217759	0.00363070178224117
0.218891022654484	0.00380397734551582
0.218886746707222	0.00388525329277778
0.218882470300413	0.00390752969958724
0.218878193453197	0.00409780654680317
0.21887391618171	0.0043060838182899
0.218869638534542	0.00418936146545784
0.218865360448618	0.00456063955138178
0.218861081892442	0.00452091810755842
0.218856802886108	0.00459119711389153
0.218852523451691	0.0046884765483087
0.21884824356162	0.00479875643838046
0.218843963208246	0.00490203679175363
0.218839682411315	0.00482831758868549
0.218835401138798	0.00487559886120242
0.218831119406691	0.00491288059330919
0.218826837237046	0.00478616276295357
0.218822554616305	0.0048254453836955
0.218818271558576	0.00471072844142439
0.218813988074291	0.00469401192570876
0.218809704127171	0.00472729587282883
0.218805419723041	0.00474958027695913
0.218801134834847	0.00463786516515313
0.218796849494939	0.00456515050506098
0.218792563669775	0.00442843633022549
0.218788277404528	0.00449872259547207
0.218783990663882	0.00454200933611765
0.218779703459849	0.00456629654015081
0.218775415781031	0.00451358421896905
0.218771127662963	0.0045038723370365
0.21876683905028	0.00444016094971986
0.218762549972203	0.00428245002779662
0.21875826042562	0.00407773957437962
0.21875397038245	0.00397702961755045
0.218749679850001	0.00384432014999869
0.218745388840041	0.00381061115995943
0.218741097325222	0.00361690267477827
0.218736805271005	0.00359019472899488
0.218732512722774	0.00339048727722555
0.218728219680146	0.00334478031985433
0.218723926139389	0.00314307386061138
0.218719632111304	0.00310836788869556
0.218715337520477	0.00293166247952303
0.218711042436186	0.00291795756381433
0.218706746843465	0.00279625315653517
0.218702450715304	0.00267454928469635
0.218698154030822	0.00263984596917752
0.218693856831133	0.00242514316886722
0.218689559120402	0.00231744087959812
0.218685260889437	0.00221673911056347
0.218680962135279	0.0020500378647208
0.218676662805729	0.00205533719427142
0.218672362949824	0.00184663705017593
0.218668062557717	0.00160893744228277
0.218663761607004	0.00147023839299618
0.218659460075428	0.0013265399245721
0.218655158010595	0.00125984198940537
0.21865085541265	0.00116314458735045
0.218646552273633	0.00100244772636657
0.218642248568264	0.000888751431735557
0.218637944316162	0.000803055683838066
0.218633639500624	0.000658360499375565
0.218629334105061	0.00065166589493923
0.218625028141775	0.000525971858225116
0.218620721624404	0.000605278375595542
0.218616414517933	0.000304585482067354
0.218612106849927	0.000145893150072685
0.218607798588735	-8.27985887350835e-05
0.218603489697918	-2.1489697917515e-05
0.218599180215769	-0.00019418021576903
0.218594870139844	-0.000427870139843883
0.218590559492699	-0.000522559492699221
0.218586248230319	-0.000738248230318594
0.218581936333978	-0.00111493633397813
0.218577623856944	-0.00131462385694384
0.218573310745959	-0.00139431074595858
0.218568997050464	-0.00153799705046426
0.218564682736007	-0.00160768273600709
0.218560367808828	-0.00186136780882776
0.218556052242748	-0.0020750522427484
0.218551736031278	-0.00226773603127789
0.21854741918248	-0.00234941918247986
0.218543101738391	-0.00237710173839059
0.218538783626017	-0.00254378362601695
0.218534464857129	-0.00262846485712934
0.218530145434599	-0.00266614543459864
0.218525825358174	-0.0028318253581737
0.218521504634022	-0.00293850463402176
0.218517183222559	-0.00303418322255877
0.218512861141833	-0.00321086114183269
0.21850853839024	-0.00350753839024023
0.21850421493976	-0.00376421493976042
0.218499890823018	-0.00385789082301841
0.218495566051455	-0.00410056605145495
0.218491240622858	-0.00403524062285804
0.218486914528591	-0.00416991452859067
0.218482587763643	-0.00431858776364288
0.218478260326601	-0.00442526032660057
0.218473932185584	-0.00462893218558413
0.218469603375108	-0.00456560337510839
0.218465273779462	-0.0046852737794621
0.218460943495376	-0.00483694349537567
0.218456612536522	-0.00498561253652161
0.218452280832912	-0.00495728083291247
0.218447948431453	-0.00508694843145338
0.218443615336819	-0.00506561533681854
0.218439281547451	-0.00513128154745057
0.218434947029893	-0.00508694702989257
0.218430611850198	-0.0052246118501976
0.218426275908002	-0.00538927590800212
0.218421939239115	-0.00550293923911527
0.218417601810276	-0.00549060181027641
0.218413263629887	-0.00551126362988708
0.2184089247208	-0.00547292472080046
0.218404585085946	-0.00561358508594645
0.218400244661555	-0.0056882446615551
0.218395903542166	-0.00569990354216574
0.218391561722829	-0.00566356172282875
0.218387219136959	-0.00550421913695917
0.218382875798435	-0.00534487579843462
0.218378531700556	-0.00531353170055557
0.218374186858807	-0.00520718685880681
0.218369841302611	-0.00507584130261055
0.218365494972117	-0.00496849497211652
0.218361147892188	-0.00504014789218771
0.218356800034644	-0.00486680003464354
0.218352451437458	-0.00494645143745778
0.218348102060225	-0.00477710206022544
0.218343751874965	-0.00456775187496547
0.218339400885085	-0.00448140088508511
0.218335049128259	-0.0042700491282586
0.218330696617598	-0.00405669661759828
0.218326343323489	-0.00391534332348864
0.218321989253198	-0.00381598925319773
0.218317634424416	-0.00365763442441597
0.218313278755867	-0.00356927875586716
0.21830892227521	-0.00360792227520954
0.218304564991564	-0.00332756499156442
0.21830020688731	-0.00298320688731027
0.21829584794661	-0.0028088479466101
0.218291488220909	-0.00266048822090864
0.218287127726027	-0.0025261277260267
0.218282766374063	-0.00237676637406262
0.21827840422136	-0.00232840422136013
0.218274041255737	-0.00218104125573737
0.21826967750059	-0.00210367750058971
0.218265312939839	-0.00165431293983859
0.218260947527745	-0.00150094752774457
0.21825658131917	-0.00132058131916954
0.218252214323329	-0.0011442143233292
0.21824784650506	-0.00103184650505969
0.218243477849936	-0.000826477849935503
0.218239108430815	-0.000346108430815395
0.218234738156859	-4.77381568592117e-05
0.218230367032444	5.26329675562542e-05
0.218225995080015	0.000415004919985501
0.21822162231257	0.000638377687430303
0.218217248728006	0.00067675127199443
0.218212874311363	0.000859125688636664
0.218208499067327	0.000946500932672956
0.218204122976005	0.00120387702399494
0.218199746082215	0.00116125391778549
0.218195368383516	0.00127863161648448
0.218190989858188	0.00160001014181207
0.218186610493716	0.00172238950628409
0.218182230285056	0.0017847697149436
0.218177849282008	0.00215515071799247
0.218173467471822	0.00238853252817761
0.218169084791807	0.00251291520819286
0.218164701296469	0.00264229870353105
0.218160316974635	0.00285268302536518
0.218155931809972	0.00309106819002775
0.218151545783643	0.00325245421635723
0.218147158921262	0.00331884107873828
0.218142771272098	0.00355422872790159
0.218138382769253	0.00378061723074657
0.218133993445919	0.00389500655408098
0.218129603274993	0.00418739672500715
0.218125212268411	0.00442078773158885
0.218120820415629	0.00454417958437137
0.218116427674234	0.00479657232576605
0.21811203408887	0.00496296591112988
0.218107639648574	0.0049343603514255
0.218103244417063	0.00509275558293673
0.21809884838062	0.00521615161938033
0.218094451523243	0.00510554847675712
0.2180900538176	0.00510594618239954
0.21808565528876	0.00538034471124005
0.218081255929192	0.0053757440708081
0.218076855760984	0.00537314423901622
0.218072454740037	0.00547454525996255
0.218068052852365	0.00569394714763516
0.218063650107439	0.00556334989256113
0.218059246518723	0.0056287534812767
0.218054842114129	0.00565415788587087
0.218050436844373	0.00569056315562746
0.218046030740624	0.00562896925937637
0.218041623810469	0.00569337618953095
0.218037216054534	0.00584378394546625
0.218032807476539	0.00579519252346106
0.218028398073032	0.00582060192696848
0.218023987798382	0.00564601220161753
0.218019576674764	0.0056754233252361
0.218015164744225	0.00543983525577518
0.218010751997257	0.00532924800274351
0.218006338416793	0.00538366158320674
0.218001924022609	0.00513807597739077
0.217997508824809	0.00499249117519135
0.217993092801476	0.00481390719852434
0.217988675935144	0.00454732406485578
0.217984258215388	0.00467074178461166
0.217979839644978	0.00467216035502241
0.217975420243122	0.00450157975687834
0.217971000011969	0.00446899998803088
0.217966578938868	0.00439642106113178
0.217962156990036	0.00419384300996364
0.217957734211356	0.00424526578864418
0.217953310591624	0.00420468940837626
0.217948886101835	0.00412711389816506
0.217944460762328	0.0040345392376723
0.217940034577321	0.00383796542267945
0.217935607561266	0.00370839243873419
0.217931179667931	0.00352982033206881
0.217926750933238	0.00353324906676206
0.21792232129839	0.00337867870160954
0.217917890810456	0.00332210918954423
0.21791345943578	0.00315154056421979
0.217909027140242	0.00296297285975844
0.217904594019975	0.00263340598002468
0.217900160008227	0.00236383999177339
0.217895725133904	0.00218127486609559
0.2178912893792	0.00211971062080002
0.217886852777729	0.00170914722227083
0.217882415331627	0.00167558466837298
0.217877977011047	0.00154702298895271
0.21787353778135	0.00152746221865016
0.217869097678057	0.00130390232194322
0.217864656708767	0.00108934329123303
0.217860214814702	0.000842785185298234
0.217855772049891	0.00053022795010868
0.217851328379703	0.000497671620296791
0.217846883824879	0.000374116175121147
0.217842438390512	0.000279561609487583
0.217837992056375	0.000134007943625419
0.217833544831259	8.34551687409757e-05
0.217829096720092	-0.000125096720091894
0.217824647689824	-0.000347647689824065
0.217820197741539	-0.000533197741538816
0.217815746896843	-0.000593746896842801
0.217811295185082	-0.000785295185082441
0.217806842553534	-0.000947842553534251
0.217802389007139	-0.00112038900713854
0.217797934581607	-0.00122693458160664
0.217793479262754	-0.00137547926275364
0.217789023033167	-0.00136202303316654
0.217784565913515	-0.00150156591351541
0.217780107903329	-0.00170210790332909
0.217775648950108	-0.00201364895010755
0.217771189107009	-0.00214618910700912
0.217766728370727	-0.00227572837072748
0.217762266679972	-0.00263126667997163
0.217757804093269	-0.00286580409326889
0.217753340620278	-0.00297734062027799
0.217748876242427	-0.00312087624242699
0.217744410939135	-0.00322441093913547
0.217739944728658	-0.00336094472865839
0.217735477595945	-0.00357947759594479
0.21773100956904	-0.00363100956904011
0.217726540592946	-0.00377154059294632
0.217722070675622	-0.00401307067562226
0.217717599814717	-0.00412359981471735
0.217713128056388	-0.00421712805638777
0.217708655382953	-0.00424765538295271
0.217704181822481	-0.00437118182248125
0.217699707336225	-0.00445070733622502
0.217695231913661	-0.00450523191366103
0.217690755567282	-0.00450375556728186
0.217686278280843	-0.00457927828084279
0.217681800082415	-0.00450480008241536
0.217677320914131	-0.00463632091413049
0.217672840853026	-0.00475084085302649
0.217668359840646	-0.00480735984064565
0.217663877871746	-0.00509987787174576
0.217659394989632	-0.00527339498963178
0.217654911171381	-0.00546991117138132
0.217650426412161	-0.00545142641216126
0.217645940742071	-0.00552794074207133
0.217641454130324	-0.00542445413032433
0.21763696656285	-0.00562096656284958
0.21763247807037	-0.00573647807036992
0.217627988619129	-0.00569898861912924
0.217623498220308	-0.00575849822030786
0.217619006914173	-0.00590100691417314
0.217614514639643	-0.0059125146396429
0.217610021405857	-0.00594102140585726
0.217605527216645	-0.00604252721664489
0.21760103207798	-0.00590903207798033
0.217596535982182	-0.00582453598218177
0.2175920388975	-0.00577003889750038
0.217587540826837	-0.00577654082683746
0.217583041789586	-0.00555204178958624
0.217578541822227	-0.00541954182222693
0.217574040884987	-0.00540604088498736
0.217569538999823	-0.0052705389998226
0.21756503613859	-0.00523803613858967
0.217560532325469	-0.00513653232546912
0.217556027509663	-0.00519002750966341
0.217551521689515	-0.00502052168951472
0.217547014882758	-0.00483601488275789
0.217542507133562	-0.00480350713356245
0.217537998372948	-0.00467499837294774
0.217533488659399	-0.00463648865939861
0.217528977991707	-0.00457097799170675
0.217524466398103	-0.00450746639810307
0.217519953810983	-0.00440895381098302
0.217515440265582	-0.00426344026558223
0.217510925741188	-0.00419292574118832
0.217506410269382	-0.0042284102693825
0.217501893852369	-0.00397589385236941
0.21749737650455	-0.00384337650454977
0.217492858180209	-0.00374785818020948
0.217488338922467	-0.00361833892246677
0.217483818686615	-0.00357881868661503
0.217479297511998	-0.00344929751199777
0.217474775404926	-0.00320277540492581
0.217470252363315	-0.00292025236331503
0.217465728411668	-0.00273872841166811
0.217461203530794	-0.00254020353079351
0.21745667767342	-0.00237267767341998
