0.213090117370135	0.000559882629865088
0.213084046993836	0.000480953006163937
0.213077976461195	0.000513023538804919
0.213071905814387	0.000357094185613055
0.213065834953973	0.000408165046027004
0.213059763936367	0.000424236063633399
0.21305369278261	0.000422307217390228
0.21304762151467	0.000447378485329802
0.213041550073832	0.000287449926168248
0.213035478462045	0.000406521537955118
0.213029406698722	0.00045859330127776
0.213023334749277	0.000420665250722596
0.213017262721214	0.000435737278785986
0.213011190559117	0.000374809440882612
0.213005118242834	0.000476881757166175
0.212999045873109	0.000399954126891283
0.212992973457807	0.000327026542193382
0.212986900992094	9.60990079059698e-05
0.212980828446676	0.000145171553324275
0.212974755794856	-9.75579485648637e-06
0.212968683072892	-0.00027668307289247
0.212962610349518	-0.000419610349518401
0.212956537578646	-0.000571537578646475
0.212950464777909	-0.000623464777909505
0.212944391885105	-0.000810391885104705
0.212938318939726	-0.00098431893972617
0.212932245945678	-0.00107524594567812
0.212926172909686	-0.00122017290968637
0.212920099847262	-0.00125109984726174
0.212914026768876	-0.00135402676887608
0.212907953704539	-0.00147795370453885
0.212901880579709	-0.00155388057970932
0.212895807436921	-0.00166580743692057
0.212889734303911	-0.00158873430391104
0.212883661120733	-0.0015236611207331
0.212877587914866	-0.0016405879148664
0.212871514671554	-0.00154151467155356
0.212865441372067	-0.00158944137206718
0.212859368100811	-0.00155536810081064
0.212853294867969	-0.00167429486796933
0.212847221625704	-0.00166722162570401
0.212841148388557	-0.00171014838855726
0.212835075171303	-0.00163407517130326
0.212829001986671	-0.00167100198667094
0.212822928834576	-0.00166692883457575
0.212816855673024	-0.00167785567302409
0.212810782501924	-0.00159378250192416
0.212804709293769	-0.00153670929376906
0.212798636085351	-0.0016436360853507
0.212792562923191	-0.00178156292319134
0.212786489745651	-0.00200548974565096
0.21278041657579	-0.00195041657579026
0.212774343372607	-0.0019023433726065
0.212768270196814	-0.00183927019681357
0.212762197127564	-0.0019551971275644
0.212756124147203	-0.00172412414720258
0.212750051216144	-0.00178805121614406
0.212743978345602	-0.00187297834560171
0.212737905527073	-0.0019189055270725
0.212731832750217	-0.00190283275021663
0.212725760025208	-0.0017697600252076
0.212719687301934	-0.00170468730193424
0.212713614647508	-0.00160761464750767
0.212707542045261	-0.00148254204526072
0.212701469449479	-0.00172546944947902
0.212695396952624	-0.00165739695262412
0.21268932450341	-0.00154832450341028
0.212683252112377	-0.00149825211237736
0.212677179800367	-0.00164017980036701
0.21267110755026	-0.00165010755025968
0.21266503540739	-0.00166803540739036
0.212658963345599	-0.00156796334559875
0.212652891319856	-0.0013858913198555
0.212646819347834	-0.00131681934783451
0.21264074748528	-0.00112974748527972
0.212634675700598	-0.00100067570059814
0.212628603976193	-0.000896603976193233
0.212622532342512	-0.000829532342511652
0.212616460804463	-0.000889460804462616
0.212610389386673	-0.000839389386673439
0.21260431803187	-0.000912318031869586
0.212598246780234	-0.000910246780234408
0.212592175680554	-0.000976175680553915
0.212586104670089	-0.000990104670089365
0.212580033790895	-0.00088503379089519
0.212573962986052	-0.000903962986051554
0.212567892314703	-0.000839892314703383
0.212561821800308	-0.000802821800308023
0.212555751402927	-0.000797751402927233
0.212549681170749	-0.000775681170749082
0.212543611073243	-0.00070061107324304
0.212537541125895	-0.000721541125895425
0.21253147132467	-0.000624471324670278
0.212525401577211	-0.000559401577210572
0.212519331994257	-0.000356331994257386
0.212513262577959	-0.000358262577958651
0.212507193331645	-0.000450193331644921
0.212501124220369	-0.000220124220368711
0.212495055263485	-0.000156055263485416
0.212488986500322	-0.000123986500322137
0.212482917872412	-0.000114917872411663
0.212476849389854	-0.000132849389854056
0.212470781034893	-0.000109781034892759
0.212464712868543	-0.000100712868543185
0.212458644850049	-0.000136644850049356
0.212452577029299	-0.000157577029299194
0.212446509381189	4.49061881108159e-06
0.212440441921155	7.35580788452095e-05
0.212434374690234	0.000116625309766444
0.212428307649547	6.86923504528703e-05
0.21242224077512	0.000162759224880293
0.212416174138099	0.000178825861900517
0.212410107760951	0.000315892239049459
0.212404041605911	0.000211958394088718
0.212397975636166	0.000181024363833937
0.212391909911121	0.000193090088878772
0.212385844407672	0.000250155592328077
0.212379779139517	6.32208604830209e-05
0.212373714088821	6.28591117921018e-06
0.212367649285427	9.83507145733697e-05
0.21236158473889	5.24152611101891e-05
0.212355520434937	0.000211479565062622
0.21234945640314	9.95435968598191e-05
0.212343392646228	6.56073537720903e-05
0.212337329191055	7.67080894464867e-06
0.21233126597697	0.000150734023030202
0.212325203005532	0.000177796994468155
0.21231914033149	0.00018185966851017
0.212313078005969	0.000201921994030685
0.21230701597244	0.000247984027560183
0.212300954226975	0.000177045773025158
0.212294892751076	-1.58927510757745e-05
0.21228883155666	-0.000107831556659777
0.212282770656476	-7.07706564756216e-05
0.212276710051765	-0.00018871005176499
0.21227064977463	-0.000179649774629614
0.212264589871726	-9.25898717264728e-05
0.212258530356377	3.84696436228071e-05
0.212252471189927	-8.84711899270252e-05
0.212246412377053	-4.34123770533812e-05
0.212240353947875	-2.03539478752235e-05
0.21223429588707	-0.000104295887069672
0.212228238211164	3.87617888364666e-05
0.212222180889054	4.38191109456421e-05
0.212216123934111	4.58760658889057e-05
0.212210067400857	0.000140932599142968
0.212204011256802	0.000127988743198471
0.212197955516741	0.000131044483258957
0.212191900169315	4.30998306845121e-05
0.212185845205798	0.000117154794202351
0.212179790619875	4.32093801246425e-05
0.212173736465021	3.12635349790369e-05
0.212167682732474	9.83172675264599e-05
0.212161629358651	3.3706413486434e-06
0.21215557637645	0.000186423623550397
0.212149523793918	0.000162476206081508
0.212143471694208	0.00020252830579201
0.212137420054055	1.95799459446755e-05
0.212131368915276	-5.43689152758542e-05
0.21212531822552	-0.000144318225520135
0.212119267944923	-0.00020626794492265
0.212113218189928	-0.000382218189928007
0.212107168883694	-0.000519168883694077
0.212101120055821	-0.000306120055821091
0.212095071703186	-0.000431071703185987
0.212089023886693	-0.000463023886693087
0.212082976510083	-0.00059497651008289
0.212076929643512	-0.000484929643512044
0.212070883225036	-0.000669883225035972
0.212064837391143	-0.000653837391143192
0.212058792011071	-0.0006397920110712
0.212052747125326	-0.000623747125326202
0.212046702734968	-0.000610702734967716
0.212040658825768	-0.000748658825768189
0.212034615440563	-0.000841615440563465
0.212028572528021	-0.000916572528020881
0.212022530097982	-0.0011945300979819
0.212016488186459	-0.00136448818645893
0.212010446799754	-0.00149544679975377
0.212004405946413	-0.00142140594641291
0.211998365627148	-0.00140836562714777
0.211992325841569	-0.0015923258415691
0.211986286546094	-0.00172128654609396
0.211980247716349	-0.00175324771634905
0.211974209440955	-0.00189220944095461
0.211968171664864	-0.00193617166486401
0.21196213440794	-0.00218813440793958
0.211956097692953	-0.00214209769295295
0.211950061482921	-0.00221206148292061
0.211944025761783	-0.00241402576178332
0.211937990636718	-0.00243399063671751
0.211931956041421	-0.00259395604142115
0.211925921961157	-0.00259892196115746
0.211919888436307	-0.00255988843630681
0.211913855459459	-0.00267085545945916
0.211907822982448	-0.00268082298244812
0.211901791021242	-0.00264379102124243
0.211895759531991	-0.0025947595319909
0.211889728594262	-0.00271872859426217
0.211883698208557	-0.00272469820855742
0.21187766837663	-0.00273966837663031
0.211871639080858	-0.0027656390808585
0.211865610286879	-0.00266661028687895
0.211859582008116	-0.00270758200811566
0.211853554239301	-0.00280155423930065
0.211847527010047	-0.00282952701004716
0.211841500339101	-0.00284450033910114
0.211835474223105	-0.00268447422310508
0.211829448649509	-0.00261944864950936
0.211823423574852	-0.00244242357485189
0.211817398981521	-0.00247839898152064
0.211811374975871	-0.00230737497587116
0.211805351474522	-0.00227235147452226
0.211799328504132	-0.00218432850413158
0.211793306080053	-0.00206830608005296
0.211787284222008	-0.00189628422200769
0.21178126291179	-0.00187226291179038
0.211775242170046	-0.00184124217004594
0.211769221948615	-0.001704221948615
0.211763202321707	-0.00157220232170682
0.211757183223353	-0.00156418322335347
0.211751164626693	-0.00157416462669308
0.211745146622796	-0.00137114662279639
0.211739129099356	-0.00126912909935595
0.211733112110697	-0.00112811211069738
0.211727095643517	-0.0012490956435168
0.211721079699269	-0.00120407969926858
0.211715064350187	-0.00107206435018659
0.211709049502533	-0.00099204950253301
0.211703035161504	-0.000935035161504366
0.211697021318791	-0.000840021318790601
0.211691008015304	-0.000806008015303977
0.21168499522484	-0.000864995224839876
0.211678983003564	-0.000863983003563662
0.211672971257674	-0.00081797125767355
0.21166696002207	-0.00093096002207041
0.211660949301226	-0.000761949301226
0.211654939120463	-0.000724939120462953
0.211648929465489	-0.000829929465489015
0.211642920431867	-0.000855920431867191
0.211636911946439	-0.00086191194643867
0.211630903928836	-0.000789903928835739
0.211624896444052	-0.000638896444051767
0.21161888948107	-0.000672889481069999
0.211612883045088	-0.000773883045088047
0.211606877173383	-0.000636877173382816
0.211600871806422	-0.000662871806422077
0.211594866970197	-0.000713866970196986
0.211588862647298	-0.000639862647297623
0.211582858888777	-0.000436858888776953
0.211576855706212	-0.000329855706212162
0.211570853065431	-0.000120853065431387
0.211564850980822	-0.000246850980822166
0.211558849475762	-0.000316849475762077
0.211552848520167	-0.000297848520167066
0.211546848103539	-0.000191848103538617
0.211540848199407	-0.000163848199407401
0.211534848850065	-0.000135848850064707
0.211528850062277	-0.000226850062276629
0.211522851820765	-0.000108851820764783
0.211516854121377	-9.185412137655e-05
0.211510856936243	-8.98569362433876e-05
0.211504860283577	-1.7860283577309e-05
0.211498864163793	0.00017313583620665
0.211492868622502	0.000121131377497613
0.211486873641788	0.000157126358211745
0.211480879244808	0.000243120755191617
0.211474885397363	0.000374114602636616
0.211468892123541	0.00052010787645887
0.211462899413322	0.000549100586678369
0.211456907273393	0.000723092726607005
0.211450915696951	0.000599084303049419
0.211444924704947	0.000396075295053117
0.211438934288317	0.000257065711683019
0.211432944475899	0.000251055524100818
0.211426955246789	0.000395044753211476
0.211420966700338	0.000233033299662233
0.211414978788897	0.000334021211102764
0.21140899150223	0.000212008497770033
0.21140300486061	0.000271995139390468
0.211397018831375	0.000373981168625193
0.211391033436783	0.000608966563217211
0.21138504862766	0.000687951372340345
0.211379064416489	0.000648935583510674
0.211373080822669	0.000834919177331278
0.211367097883675	0.00082790211632483
0.211361115543256	0.000763884456744024
0.211355133853442	0.000781866146558313
0.211349152782763	0.000667847217237505
0.211343172341864	0.000569827658136096
0.211337192481097	0.000639807518902663
0.211331213348529	0.000556786651471214
0.211325234862421	0.000375765137578948
0.21131925701409	0.000190742985910347
0.211313279824299	8.67201757014935e-05
0.211307303312823	0.000121696687176792
0.211301327432024	4.66725679758584e-05
0.21129535224139	-5.35224138975554e-06
0.211289377704718	5.16222952819945e-05
0.211283403869166	-9.14038691656183e-05
0.211277430697457	-0.000116430697457398
0.211271458171762	-4.1458171762071e-05
0.21126548626617	4.45137338303259e-05
0.211259515052277	9.48494772270991e-06
0.211253544519402	2.74554805975435e-05
0.211247574652031	-0.000230574652031079
0.211241605540029	-0.000461605540029497
0.211235637113934	-0.000614637113933642
0.211229669389874	-0.000658669389874078
0.211223702425179	-0.000850702425178623
0.211217736188211	-0.000906736188210633
0.211211770743377	-0.000907770743377084
0.211205806053735	-0.000973806053735149
0.211199842098952	-0.000962842098951977
0.211193878776648	-0.00100987877664771
0.211187916154249	-0.0010809161542486
0.21118195427115	-0.00106595427114997
0.211175993127312	-0.000959993127312236
0.211170032704343	-0.000970032704342622
0.21116407302595	-0.000983073025949827
0.211158114057736	-0.00109711405773624
0.21115215575735	-0.00109415575734961
0.211146198137004	-0.000964198137004157
0.211140241274659	-0.000862241274658615
0.211134285154134	-0.000801285154134163
0.211128329756375	-0.000882329756374561
0.21112237514981	-0.000955375149809812
0.211116421279597	-0.00104542127959684
0.211110468119291	-0.00114746811929101
0.211104515642847	-0.00119751564284659
0.211098563836756	-0.00109256383675616
0.211092612807283	-0.0010886128072834
0.211086662502064	-0.00112166250206389
0.211080712915897	-0.00102271291589667
0.211074764072447	-0.000832764072447173
0.211068815916109	-0.000918815916109122
0.211062868481904	-0.000960868481904437
0.211056921735656	-0.000900921735655674
0.211050975728926	-0.000821975728925728
0.21104503041652	-0.000762030416520204
0.211039085831509	-0.000711085831508668
0.21103314196251	-0.000796141962509989
0.211027198772636	-0.000519198772636065
0.211021256285975	-0.000486256285974512
0.211015314518708	-0.000548314518707987
0.211009373444444	-0.000510373444444101
0.211003433043997	-0.000596433043997285
0.210997493347949	-0.000607493347948546
0.210991554330816	-0.000679554330815735
0.210985616033083	-0.000648616033083166
0.210979678484452	-0.000744678484452171
0.210973741593213	-0.000749741593212949
0.210967805401039	-0.000656805401039406
0.21096186992546	-0.000713869925459881
0.210955935175415	-0.000731935175415505
0.210950001156162	-0.000484001156162317
0.210944067907201	-0.000507067907201258
0.210938135390323	-0.000547135390323139
0.210932203550117	-0.000484203550116996
0.210926272379532	-0.00044727237953196
0.210920341880636	-0.000305341880635607
0.210914412098335	-0.000270412098335004
0.210908483011116	-0.000223483011115966
0.210902554599089	-0.000221554599089124
