14763	0.998521619172618	0.00225032502271981
14764	0.998513073517597	0.00225067662283227
14765	0.998503961668578	0.00225100247538878
14766	0.998491409471308	0.00225129718243504
14767	0.99848973361208	0.00225159088928577
14768	0.998487311895928	0.00225187855661816
14769	0.998476843730343	0.00225214077735219
14770	0.998466291168147	0.00225238095807947
14771	0.998466526827185	0.00225261812332272
14772	0.998468552481178	0.00225285805762206
14773	0.99845263625831	0.00225306679086036
14774	0.998444877831397	0.00225325646700676
14775	0.998434367733153	0.00225342300239807
14776	0.998445061937795	0.00225360398442688
14777	0.998441066356997	0.00225378377891966
14778	0.998433671688636	0.00225394135415813
14779	0.99842958056794	0.00225409005561949
14780	0.998426306882468	0.00225423254318758
14781	0.998420671605382	0.00225436256897612
14782	0.998419454746777	0.00225448768351792
14783	0.998421418500803	0.00225462140556171
14784	0.998420909435591	0.00225475121922885
14785	0.998419416906682	0.00225487367651022
14786	0.998424962387118	0.00225501282554284
14787	0.9984113149953	0.00225512811467876
14788	0.998409930305051	0.00225522861656846
14789	0.998414988536652	0.00225534322679891
14790	0.998415533299062	0.00225545952915372
14791	0.998418133049826	0.00225557409847238
14792	0.99841487224147	0.0022556840534529
14793	0.998406622909144	0.00225577730025739
14794	0.998410243695703	0.00225587445940268
14795	0.998423545330438	0.00225598767068318
14796	0.998417629691748	0.00225609815320911
14797	0.998419182913985	0.00225621459960035
14798	0.998422158885295	0.00225633727259384
14799	0.998418076779012	0.00225645142279336
14800	0.998405575526022	0.00225654227006367
14801	0.998402100136474	0.00225661588141825
14802	0.998391552447854	0.00225667293637166
14803	0.998398635347805	0.00225673777314514
14804	0.998402924312055	0.00225681378188643
14805	0.998402275674413	0.00225689053135433
14806	0.998394394885887	0.00225695736999995
14807	0.998393035270936	0.00225701114384231
14808	0.998391776826505	0.0022570617139097
14809	0.998392588851096	0.0022571201379657
14810	0.998388007768675	0.00225716079879139
14811	0.998385137522102	0.00225720058690527
14812	0.998390894972916	0.00225723478906514
14813	0.998387634658772	0.00225727457373549
14814	0.998381721978348	0.00225729831359304
14815	0.998381195892942	0.00225732809430043
14816	0.998378735593626	0.00225734986138472
14817	0.998376156053754	0.00225736252450067
14818	0.998369112048533	0.00225736714124232
14819	0.998358555768506	0.00225735599238106
14820	0.998356762039377	0.00225732666032107
14821	0.998355120428109	0.00225728693039756
14822	0.998359863526545	0.0022572577025996
14823	0.998365676060617	0.00225724506772645
14824	0.998369273818986	0.00225724478917516
14825	0.998369393105158	0.00225724478463339
14826	0.998370692278856	0.00225723536508994
14827	0.998378569194219	0.0022572482825237
14828	0.99837496475396	0.00225726193261384
14829	0.998379190980643	0.00225728266696843
14830	0.998381462727137	0.00225730089524955
14831	0.998381983671932	0.00225732082121824
14832	0.998376554232174	0.00225733455540845
14833	0.998375295343894	0.00225734667778106
14834	0.998375421760793	0.00225736146094446
14835	0.998370755397551	0.00225736694582022
14836	0.998371957996039	0.00225737053304129
14837	0.998372404564223	0.00225737884610414
14838	0.998373519954738	0.00225738502699225
14839	0.998375933049568	0.00225739895229724
14840	0.998378803876271	0.00225741860531398
14841	0.998375817032395	0.00225743644951615
14842	0.998379946125514	0.00225745385292222
14843	0.998384124801524	0.00225748613084684
14844	0.998388571492507	0.00225753100951973
14845	0.998391210018753	0.00225758180480559
14846	0.998391778967204	0.00225762765007457
14847	0.998392926342089	0.00225768307929781
14848	0.998393450770011	0.00225773865881936
14849	0.998391678307274	0.00225778571363227
14850	0.998399476755916	0.00225784608458847
14851	0.998399697441966	0.00225791372387784
14852	0.998396747007548	0.00225797232094232
14853	0.998395780425055	0.00225802357503159
14854	0.998396138195516	0.00225808246066584
14855	0.998394863638718	0.00225813717255263
14856	0.998405981434662	0.00225821439143991
14857	0.998416781282632	0.00225831920154258
14858	0.998425713020965	0.00225844308284657
14859	0.998428593773059	0.00225857464154961
14860	0.998441775335675	0.0022587322220836
14861	0.998445682573026	0.00225890149388202
14862	0.998446407141183	0.00225907149724477
14863	0.998450968010567	0.00225925179441977
14864	0.998450410082006	0.00225943093117762
14865	0.998454223509926	0.00225961632283427
14866	0.998459479240501	0.00225981341922565
14867	0.998458865495583	0.00226000891984504
14868	0.998452040362141	0.00226018896219822
14869	0.998453418298771	0.00226037021855938
14870	0.998454863718624	0.00226055427279573
14871	0.998462668419233	0.00226075591682739
14872	0.998462927102569	0.00226095745553541
14873	0.998454609533473	0.00226113987370633
14874	0.998448814658067	0.00226130788236274
14875	0.998445826893787	0.00226146752297409
14876	0.998451096438676	0.00226163916301162
14877	0.998455994412012	0.00226182162923753
14878	0.998462567470225	0.00226201678098964
14879	0.998470032576926	0.00226222868624313
14880	0.998473862722528	0.00226244922148207
14881	0.998466639214724	0.00226265304010719
14882	0.998466623935325	0.00226285590301888
14883	0.998469481483847	0.00226306380340277
14884	0.998463214359961	0.00226325721781624
14885	0.998452003539126	0.00226342363945465
14886	0.998457655965782	0.002263603693814
14887	0.998460439733407	0.00226378987536
14888	0.998456345182564	0.00226396662785848
14889	0.998450772000907	0.0022641308218324
14890	0.99844745065212	0.00226428456664608
14891	0.998443621123393	0.00226443176822104
14892	0.998448993421279	0.00226458802898155
14893	0.998431333838068	0.00226470849094708
14894	0.998429442542817	0.00226482260198784
14895	0.998430902280819	0.00226494368176145
14896	0.998429852998783	0.00226505504434509
14897	0.998431895875912	0.00226517910538857
14898	0.998429814919801	0.00226529763668024
14899	0.99843323136045	0.00226541858015385
14900	0.998432334239749	0.00226553354576867
14901	0.998440516608912	0.0022656630619269
14902	0.998446008862118	0.00226579864118056
14903	0.99843960239863	0.00226593187302941
14904	0.998445578183334	0.00226607040268415
14905	0.998452183367759	0.00226621662803288
14906	0.998437645938542	0.00226634035288639
14907	0.998438839726308	0.00226646731806975
14908	0.998442637464046	0.0022665987553686
14909	0.998439605041369	0.00226672521191229
14910	0.998438272840087	0.00226684779985506
14911	0.998431764471993	0.00226695486131447
14912	0.99843040634772	0.0022670596111358
14913	0.998428323723009	0.0022671597042971
14914	0.998428676034768	0.00226725971050926
14915	0.99842893726336	0.00226735978744894
14916	0.998435835094325	0.00226747599265864
14917	0.998430486924634	0.00226758003627892
14918	0.998429281310945	0.00226768083498391
14919	0.998430628009642	0.00226778437817472
14920	0.998432259018877	0.00226789170557141
14921	0.998427637328368	0.00226798750907877
14922	0.998435398988306	0.00226810171683749
14923	0.998432197677119	0.00226820812295452
14924	0.998426932057824	0.00226830282421054
14925	0.998436545041777	0.00226841913085429
14926	0.998438647391586	0.00226853999255755
14927	0.998434789730787	0.00226865205164601
14928	0.998432156502107	0.00226875794859474
14929	0.998433405542132	0.0022688655637883
14930	0.998433107541531	0.00226897243434416
14931	0.99843368299737	0.00226908041811025
14932	0.998436352921596	0.00226919175303538
14933	0.998435392185327	0.002269301660051
14934	0.998438137090932	0.0022694171581902
14935	0.998439140717674	0.00226953464783708
14936	0.998448890558505	0.00226967494777998
14937	0.998457401447384	0.00226983493366231
14938	0.99845729527091	0.00226999260606013
14939	0.998462200342968	0.00227016192266846
14940	0.998469385936022	0.00227034579156694
14941	0.998466660709593	0.00227052472688113
14942	0.998471444553553	0.00227071139399869
14943	0.998483952899644	0.00227092787504477
14944	0.998477205551863	0.00227112647437424
14945	0.998476880242489	0.00227132563425276
14946	0.998477100758685	0.00227152354828889
14947	0.998478983163373	0.00227172490355715
14948	0.998483005717613	0.0022719355861962
14949	0.998474044142772	0.00227212584748407
14950	0.998462820880714	0.00227229151405998
14951	0.998469387075624	0.00227247276155357
14952	0.998468227714645	0.00227265144471706
14953	0.998458950488829	0.00227280908777579
14954	0.998459805914232	0.0022729642139565
14955	0.998460590258739	0.00227312307593171
14956	0.998468058627914	0.00227329660746506
14957	0.998469179074558	0.00227346224297448
14958	0.998468820711761	0.00227363565770241
14959	0.998456693135874	0.00227377759671093
14960	0.998455279555944	0.00227391771160876
14961	0.998447627072277	0.00227404294873605
14962	0.99845281095082	0.00227416710776976
14963	0.998448028893564	0.00227428827936897
14964	0.998435862223248	0.00227438369967223
14965	0.99843795743724	0.00227448451960416
14966	0.998437989719247	0.00227458646037039
14967	0.998438437320553	0.00227468383623384
14968	0.998438346157205	0.00227478360996046
14969	0.998437575650505	0.00227488527204386
14970	0.998439248471657	0.00227499027813077
14971	0.998444015947859	0.00227509516744948
14972	0.998435346425134	0.00227518760737065
14973	0.9984324752249	0.00227527421554117
14974	0.998442574648504	0.00227537281998346
14975	0.998444816934427	0.00227549398587008
14976	0.998438571497615	0.00227558634187097
14977	0.998440660151824	0.00227568766563833
14978	0.998436356746057	0.00227577578185221
14979	0.998437251656488	0.00227586379235732
14980	0.998437852177862	0.00227596068976272
14981	0.998434791859816	0.00227605050863215
14982	0.998424913662738	0.00227611920559722
14983	0.998419309199361	0.00227616537147231
14984	0.998427292306646	0.00227621798179932
14985	0.998436307781228	0.00227628835378895
14986	0.998430665140557	0.00227636605248334
14987	0.998428578614819	0.00227642274121458
14988	0.998424114492706	0.00227648002258981
14989	0.998415965241453	0.00227652011610844
14990	0.998410440568087	0.00227655126265593
14991	0.998400966552296	0.00227656027531902
14992	0.998400475897807	0.00227656234598571
14993	0.998402331567326	0.00227657199647532
14994	0.998405811447539	0.00227658410300379
14995	0.998406106603462	0.00227659921809475
14996	0.998406076538658	0.00227661628408895
14997	0.998409798363081	0.00227663773423606
14998	0.99841221732745	0.00227666881851526
14999	0.998412668029848	0.0022766975594819
15000	0.99841304015172	0.00227672863798194
15001	0.998415397277465	0.00227676536968707
15002	0.998413888612698	0.00227679904308929
15003	0.998410178913764	0.00227682534179532
15004	0.998409148635249	0.00227685090421081
15005	0.998409254644526	0.00227686741885642
15006	0.998408545978526	0.00227689060189762
15007	0.998414157166881	0.00227692192990133
15008	0.99841742800089	0.00227696139963775
15009	0.998418337255919	0.00227700318533487
15010	0.998417368974927	0.00227704246876288
15011	0.998417523887066	0.00227708021130912
15012	0.998415509547361	0.00227711621950753
15013	0.998413414976702	0.00227714941873665
15014	0.998414304914802	0.00227718352574916
15015	0.998412702738042	0.00227721153049997
15016	0.998410900729749	0.00227723835304592
15017	0.998412934439384	0.00227726582274965
15018	0.998416496202318	0.00227730317979636
15019	0.998408393989837	0.00227732849255356
15020	0.998407307722988	0.00227734083590366
15021	0.998411975228178	0.00227736560320594
15022	0.998411111882466	0.00227739689034285
15023	0.99841307444541	0.00227742552246564
15024	0.99841768216359	0.00227745679220574
15025	0.99841695937975	0.0022774968733851
15026	0.998418511348361	0.00227753369674724
15027	0.99841996941559	0.0022775775473701
15028	0.998422185592262	0.00227762765661948
15029	0.998428183824886	0.0022776826807987
15030	0.998427371409805	0.0022777374367347
15031	0.998434600595006	0.00227780930340709
15032	0.998440522929274	0.00227789507959599
15033	0.998444836030113	0.00227799141087118
15034	0.998456339821151	0.00227811682631942
15035	0.998446362733145	0.00227822030773512
15036	0.998443456270075	0.00227831441058977
15037	0.998440370582488	0.00227840303035165
15038	0.998440475711422	0.00227849097075824
15039	0.998445779017391	0.00227859164971366
15040	0.998450886787446	0.00227870247301218
15041	0.998452803159055	0.00227881797042389
15042	0.998466545322023	0.00227896604140567
15043	0.998466375054549	0.00227911330182461
15044	0.998455902051395	0.00227923755676397
15045	0.998451402252289	0.00227935093849734
15046	0.99845598210221	0.00227947541329478
15047	0.998454167269452	0.00227959559972741
15048	0.998456717297167	0.00227971801671465
15049	0.998453949920105	0.00227983769321001
15050	0.998451234867846	0.00227994861574082
15051	0.998459767033081	0.00228007921977943
15052	0.99846083185825	0.00228021273310007
15053	0.998457694453448	0.0022803406107292
15054	0.998467202235792	0.00228048860857639
15055	0.998474156321507	0.00228064075704327
15056	0.99847640490182	0.00228080250178995
15057	0.998492880531012	0.00228100908345737
15058	0.99850229900142	0.00228123569901195
15059	0.998494876703806	0.00228144603276622
15060	0.998499135958845	0.00228166683776213
15061	0.998501196939843	0.00228187997412628
15062	0.998521995205148	0.00228213241018729
15063	0.998511266063176	0.00228237099394755
15064	0.998505398461524	0.00228259347801258
15065	0.998517029327295	0.00228284088015541
15066	0.998516841750097	0.00228308874054015
15067	0.99850985233773	0.00228331939848665
15068	0.998522894059233	0.0022835802722318
15069	0.998524921395734	0.00228384471107071
15070	0.998524410257499	0.00228410713414642
15071	0.998522668826244	0.00228436499513469
15072	0.998530637483527	0.00228463951238029
15073	0.998524711582254	0.00228490031009312
15074	0.998521043293986	0.00228515216241052
15075	0.998519196118968	0.00228539824892463
15076	0.998511454783775	0.00228562493181459
15077	0.99851600268733	0.00228586216950389
15078	0.998522562230728	0.00228611348215589
15079	0.998505957586881	0.0022863287280522
15080	0.998514327203841	0.00228655990725952
15081	0.998511499243874	0.00228678699983527
15082	0.998515840114492	0.00228702080970142
15083	0.998521688966204	0.00228727411065445
15084	0.998515996175023	0.00228751179735951
15085	0.998512920134006	0.00228773095875271
15086	0.998512413267837	0.0022879598286899
15087	0.998519818694124	0.00228819531648102
15088	0.998530992299467	0.00228845899316881
15089	0.998547100268956	0.00228874917541968
15090	0.99854678719656	0.00228904542114901
