0.0865451772799536	0.00287782272004641
0.0865440100430945	0.00309398995690549
0.0865428430310451	0.00299015696895494
0.0865416762237643	0.00299932377623573
0.086540509644408	0.00304249035559195
0.0865393432908741	0.00301865670912593
0.0865381771245143	0.00310382287548573
0.0865370111734879	0.00327398882651211
0.086535845442758	0.00313315455724202
0.0865346799233569	0.00307832007664309
0.0865335146149786	0.00291448538502143
0.0865323495356923	0.00261865046430766
0.0865311847029544	0.00241781529704557
0.0865300200843468	0.00236497991565317
0.0865288556771292	0.00228814432287078
0.0865276914782682	0.00214930852173183
0.0865265274855618	0.00219747251443822
0.0865253637221391	0.00213463627786085
0.0865242002001883	0.00214679979981165
0.0865230368914277	0.00198596310857227
0.0865218738140001	0.00181612618599993
0.0865207109282356	0.00199028907176441
0.0865195482250073	0.00174245177499273
0.0865183857319961	0.00182561426800389
0.0865172234614204	0.00158977653857961
0.0865160613946766	0.00167193860532343
0.0865148995485055	0.00177010045149449
0.0865137378982455	0.00209426210175447
0.0865125764668256	0.0025624235331744
0.0865114152537523	0.00249758474624769
0.086510254245999	0.00252974575400103
0.0865090934456419	0.00256590655435808
0.0865079328703787	0.00234306712962126
0.0865067725080042	0.00237622749199576
0.0865056123511962	0.00242838764880381
0.0865044524269333	0.00201054757306666
0.0865032927054606	0.00188870729453935
0.0865021331909391	0.00207586680906094
0.0865009739054207	0.0019940260945793
0.0864998148335927	0.00210718516640732
0.0864986559824596	0.00241034401754035
0.0864974973470043	0.00241050265299575
0.0864963389351807	0.00262166106481929
0.0864951807259075	0.00246481927409252
0.0864940227182305	0.00211597728176946
0.0864928649079263	0.00221613509207368
0.0864917073242165	0.00224329267578351
0.0864905499364251	0.00214045006357488
0.0864893927622351	0.0017746072377649
0.0864882357982397	0.00189176420176035
0.0864870790465136	0.00217892095348639
0.0864859224848943	0.00220107751510566
0.0864847661510895	0.00233523384891052
0.0864836100365526	0.0022793899634474
0.0864824541536524	0.00252554584634759
0.0864812984895478	0.00261470151045218
0.0864801430267633	0.00253985697323671
0.0864789877915752	0.0022770122084248
0.0864778327698305	0.00233816723016955
0.0864766779607413	0.00212932203925872
0.0864755233675719	0.00207947663242809
0.086474368986373	0.00223563101362695
0.0864732148180849	0.00245178518191508
0.0864720608812379	0.00242293911876214
0.0864709071616654	0.00232409283833461
0.0864697536478986	0.00227324635210144
0.086468600346493	0.00234739965350696
0.0864674472652499	0.00209355273475015
0.0864662943892336	0.0024067056107664
0.0864651417175437	0.00250085828245629
0.0864639892687349	0.00241601073126511
0.0864628370427813	0.00226016295721874
0.0864616850496265	0.00222731495037347
0.0864605332725206	0.00194346672747944
0.0864593817362805	0.00220261826371949
0.0864582304212184	0.00219176957878163
0.0864570793539433	0.00194992064605673
0.0864559284878802	0.00165207151211977
0.0864547778142482	0.00153022218575183
0.0864536273766628	0.00151237262333721
0.0864524771358941	0.00141552286410591
0.0864513271184738	0.00121067288152622
0.086450177321627	0.000940822678373032
0.0864490277443759	0.000764972255624149
0.0864478783749244	0.000832121625075621
0.0864467291890542	0.000705270810945804
0.0864455802273175	0.000899419772682528
0.0864444314660101	0.00069956853398985
0.0864432829144606	0.000692717085539404
0.0864421345748112	0.000689865425188826
0.0864409864542256	0.000841013545774427
0.0864398385483157	0.00092816145168434
0.0864386908490493	0.00106930915095066
0.0864375433558202	0.00116845664417983
0.0864363960491738	0.00140760395082618
0.0864352489634779	0.00121675103652212
0.0864341020887119	0.00150689791128809
0.0864329554191774	0.00127004458082261
0.0864318089802514	0.00116219101974865
0.0864306627521413	0.00111033724785868
0.0864295167454941	0.00125448325450589
0.086428370964896	0.00108362903510402
0.0864272253816882	0.000819774618311772
0.0864260800286998	0.0008109199713002
0.0864249348833098	0.00105606511669017
0.0864237899396391	0.00110621006036089
0.0864226451987033	0.00138635480129673
0.0864215006578618	0.00140549934213824
0.0864203563264636	0.00104764367353639
0.0864192122306935	0.0012997877693065
0.086418068326507	0.00140093167349303
0.0864169246272233	0.00122607537277671
0.0864157811519655	0.00140021884803451
0.0864146378688601	0.00130536213113995
0.0864134948028664	0.00121050519713355
0.0864123519354289	0.000809648064571122
0.0864112092647493	0.000729790735250743
0.0864100668183088	0.000932933181691228
0.086408924574478	0.00129507542552203
0.0864077825249699	0.00102821747503011
0.0864066407112049	0.000981359288795045
0.0864054991198164	0.00101450088018358
0.0864043577662067	0.000890642233793329
0.086403216619951	0.000908783380048989
0.0864020756728128	0.000578924327187175
0.0864009349153025	0.000209065084697521
0.0863997943593238	0.000366205640676159
0.0863986540260789	0.000191345973921064
0.0863975139258742	0.000500486074125811
0.0863963740495977	0.000256625950402253
0.0863952343986641	0.000401765601335882
0.0863940949678752	0.000321905032124772
0.0863929557424207	0.000122044257579279
0.0863918167417099	0.000266183258290059
0.0863906779587401	0.000232322041259919
0.0863895393904212	0.000114460609578843
0.0863884010405262	0.000243598959473776
0.0863872628957398	5.57371042601701e-05
0.0863861249540702	0.000172875045929818
0.0863849872319948	0.000246012768005219
0.0863838497498256	0.000220150250174356
0.0863827124872988	0.000177287512701158
0.0863815754294058	0.000403424570594155
0.0863804385908854	0.000271561409114593
0.0863793019668374	0.000151698033162562
0.0863781655426765	0.00032683445732351
0.0863770293391712	0.000427970660828808
0.0863758933401595	0.000797106659840494
0.0863747575500904	0.00107924244990963
0.0863736219641335	0.000780378035866516
0.0863724865820405	0.00058151341795952
0.0863713514323609	0.00040664856763907
0.0863702165062591	0.000264783493740872
0.0863690817910528	9.59182089472349e-05
0.0863679473006485	8.05269935150177e-06
0.0863668130184413	0.000358186981558664
0.0863656789341118	0.000121321065888177
0.0863645450459715	0.000336454954028481
0.0863634113947809	0.000455588605219076
0.0863622779683765	0.000266722031623493
0.0863611447544238	0.000217855245576215
0.0863600117514598	0.000309988248540158
0.0863588789373306	0.000112121062669418
0.0863577463115627	9.42536884373096e-05
0.0863566138978795	0.000204386102120521
0.0863554817091783	0.000226518290821751
0.0863543497290121	9.66502709879302e-05
0.0863532179650352	3.77820349647534e-05
0.0863520864229603	5.79135770397143e-05
0.086350955100044	-0.000157955100044044
0.0863498239868429	-0.000189823986842932
0.0863486930983788	-0.000294693098378748
0.0863475624228444	-0.000487562422844395
0.0863464319674103	-0.000684431967410276
0.0863453017475764	-0.000780301747576428
0.0863441717373809	-0.000866171737380933
0.0863430419347548	-0.000810041934754827
0.086341912334066	-0.000822912334066006
0.0863407828963866	-0.000266782896386625
0.0863396536744629	-0.000172653674462883
0.0863385246397403	4.34753602597121e-05
0.0863373958230035	0.000325604176996494
0.0863362672182438	0.000264732781756233
0.086335138848364	0.000318861151635957
0.0863340106911247	2.98930887525362e-06
0.0863328827321719	0.000264117267828115
0.0863317549737418	0.000301245026258251
0.0863306274345263	0.000108372565473691
0.0863295000959832	0.000166499904016765
0.0863283729607713	0.000157627039228739
0.0863272460476461	0.000268753952353859
0.0863261193480444	9.38806519556051e-05
0.0863249928597065	0.000439007140293476
0.0863238665619081	0.000399133438091934
0.0863227405040102	0.000699259495989812
0.086321614647324	0.000810385352676038
0.0863204889981425	0.0010155110018575
0.0863193635613616	0.00104363643863842
0.0863182383118797	0.00129176168812031
0.0863171132936373	0.00150088670636267
0.0863159884965366	0.00128701150346344
0.0863148638924257	0.00117313610757427
0.0863137394975547	0.000919260502445354
0.0863126153041477	0.000584384695852314
0.0863114913292366	0.000318508670763384
0.0863103675597589	0.000189632440241047
0.086309243976844	0.000284756023156016
0.0863081206100385	8.28793899614599e-05
0.0863069974838903	4.90025161097168e-05
0.0863058745499951	0.000627125450004859
0.0863047518143035	0.000545248185696484
0.0863036292976269	0.000728370702373138
0.0863025069729929	0.000624493027007136
0.0863013848547904	0.000550615145209557
0.0863002629465897	0.000627737053410349
0.0862991412457032	0.000316858754296809
0.0862980197311075	6.98026889250913e-06
0.0862968984125911	-4.38984125911146e-05
0.086295777311836	-0.000335777311836039
0.0862946564107147	-0.000383656410714681
0.0862935357103779	3.04642896221258e-05
0.0862924152423531	0.00020358475764691
0.086291294964123	-4.12949641229871e-05
0.0862901748567931	4.38251432068881e-05
0.0862890549879796	0.000120945012020382
0.086287935342012	-5.8935342012012e-05
0.0862868158984924	-1.78158984924237e-05
0.0862856966668987	-4.0696666898668e-05
0.0862845776506777	0.000219422349322346
0.0862834588456719	1.9541154328076e-05
0.0862823402497949	7.96597502051022e-05
0.086281221839914	0.000296778160086039
0.0862801036706747	3.38963293253502e-05
0.0862789857235905	-4.29857235904607e-05
0.0862778679914494	-0.000366867991449388
0.0862767504519517	-0.000407750451951683
0.0862756331365721	-0.000591633136572109
0.0862745160227515	-0.000794516022751532
0.0862733991305156	-0.000415399130515595
0.0862722824368151	-0.000375282436815075
0.0862711659669817	-0.000378165966981675
0.0862700497106283	-0.000231049710628289
0.0862689336772377	-0.000394933677237724
0.0862678178345481	-0.000249817834548069
0.0862667021799438	8.42978200562422e-05
0.086265586741708	0.000342413258291957
0.0862644715104305	0.000142528489569485
0.0862633564910965	2.66435089034817e-05
0.0862622416772844	0.000102758322715585
0.0862611270626406	0.000203872937359351
0.0862600126791137	0.000324987320886289
0.0862588984972669	0.000703101502733089
0.0862577845288024	0.000963215471197598
0.0862566707451506	0.000819329254849413
0.0862555571886014	0.000422442811398638
0.0862544438411178	0.000431556158882185
0.0862533307192212	0.000410669280778792
0.0862522178176288	0.000560782182371239
0.0862511051400343	0.0011728948599657
0.0862499926881757	0.00111400731182427
0.0862488804386941	0.00113611956130587
0.0862477684069689	0.000762231593031085
0.0862466566043933	0.000858343395606684
0.0862455450404567	0.00111245495954326
0.0862444336952582	0.00078856630474182
0.0862433225605816	0.000630677439418359
0.0862422116372045	0.000530788362795478
0.0862411009229675	0.000562899077032525
0.0862399904173039	0.000720009582696066
0.0862388801373732	0.000592119862626819
0.0862377700640056	0.000589229935994418
0.086236660202689	0.00068933979731102
0.0862355505494898	0.000844449450510196
0.086234441095708	0.000868558904292008
0.0862333318089184	0.00112066819108156
0.0862322227347845	0.000994777265215491
0.0862311138598262	0.000999886140173781
0.0862300051948667	0.000894994805133303
0.0862288967330943	0.00106710326690571
0.0862277884948178	0.000917211505182217
0.0862266804724141	0.000907319527585937
0.0862255726926103	0.00100742730738966
0.0862244651039224	0.000607534896077594
0.0862233577247837	0.000286642275216339
0.0862222505682204	0.000279749431779594
0.0862211436261765	0.000598856373823523
0.086220036924296	0.000666963075704005
0.0862189304328121	0.000779069567187859
0.0862178241690472	0.000799175830952834
0.0862167181326562	0.000567281867343783
0.0862156123302819	0.000389387669718105
0.0862145067475971	0.000455493252402878
0.0862134013837142	0.000541598616285846
0.0862122962365197	0.000490703763480288
0.0862111912890631	0.000600808710936943
0.0862100865444642	0.000303913455535765
0.0862089820052876	0.000250017994712415
0.0862078776713967	0.000209122328603303
0.0862067735713056	0.00037222642869443
0.0862056696890165	0.000245330310983505
0.0862045660067654	0.000502433993234561
0.0862034625410546	0.000430537458945446
0.0862023592989782	0.000492640701021799
0.0862012562808082	0.000104743719191808
0.0862001534717137	0.000249846528286343
0.0861990508774481	0.000421949122551904
0.0861979484863792	0.000355051513620808
0.0861968463136667	0.000615153686333317
0.0861957443899356	0.000784255610064358
0.0861946426703971	0.000730357329602888
0.0861935411709515	0.000604458829048471
0.0861924398836422	0.000652560116357809
0.0861913387964607	0.000724661203539312
0.0861902379480631	0.000780762051936917
0.0861891372932125	0.000484862706787464
0.0861880368474623	0.000381963152537662
0.0861869365973881	0.000471063402611924
0.0861858365604522	0.000379163439547775
0.0861847367336785	0.000254263266321525
0.0861836371285508	0.000330362871449164
0.086182537721288	6.46227871203831e-06
0.0861814385181588	-0.000396438518158765
0.0861803395173037	-0.000267339517303719
0.0861792407336677	-0.000516240733667669
0.0861781421489397	-0.00045214214893971
0.0861770437640968	-0.000619043764096827
0.0861759455972323	-0.000724945597232324
0.0861748476468396	-0.000891847646839597
0.0861737498971854	-0.000540749897185402
0.0861726523490608	-0.000343652349060766
0.0861715550220445	-0.000381555022044469
0.0861704578918907	-0.000210457891890684
0.086169360974367	-2.33609743670316e-05
0.0861682642851055	2.73571489452229e-06
0.0861671677893011	0.000162832210698863
0.0861660715023013	0.000158928497698677
0.0861649754129275	2.2024587072525e-05
0.0861638795222821	0.000169120477717902
0.086162783839977	0.000293216160023035
0.0861616883413841	0.000606311658615938
0.0861605930661746	0.000641406933825417
0.0861594980212845	0.000736501978715498
0.0861584031652695	0.00109259683473045
0.086157308489368	0.00102369151063203
0.0861562140442626	0.00119478595573738
0.0861551198122559	0.000952880187744143
0.0861540257816554	0.000930974218344607
0.0861529319416445	0.000887068058355478
0.0861518383048823	0.000695161695117658
0.0861507448828422	0.000985255117157816
0.0861496516714816	0.00111234832851841
0.0861485586711496	0.000944441328850409
0.0861474658926992	0.000572534107300807
0.086146373330348	0.000382626669652011
0.0861452809877768	0.000240719012223181
0.0861441888451757	0.000221811154824336
0.0861430969144631	0.000527903085536865
0.0861420051792955	0.000350994820704498
0.086140913663781	0.00040508633621901
0.0861398223257748	2.7177674225165e-05
0.0861387311920692	-0.00017173119206923
0.0861376402726712	-7.06402726711464e-05
0.0861365495763999	-0.000122549576399858
0.0861354590916496	-0.000435459091649631
0.08613436882737	-0.000265368827369952
0.0861332787664462	-0.000635278766446229
0.0861321889024885	-0.000769188902488518
0.0861310992458889	-0.000725099245888886
0.0861300097730399	-0.000493009773039885
0.0861289205323697	-0.000687920532369657
0.0861278314736083	-0.000413831473608309
0.0861267426400576	-0.000428742640057558
0.0861256540212725	-0.000384654021272454
0.0861245656101014	-0.000394565610101386
0.0861234774145168	-0.000248477414516821
0.086122389422656	-0.000600389422655959
0.086121301648943	-0.000501301648942964
0.0861202140934094	-0.000528214093409349
0.0861191267441212	-0.000657126744121231
