13552	0.996336246057207	0.00230669560630957
13553	0.996310485810684	0.00230692630456678
13554	0.996333602322647	0.00230720198406212
13555	0.996338343196063	0.00230750898360721
13556	0.996367958271355	0.00230785878949458
13557	0.996352675191682	0.0023081832363634
13558	0.99633121976166	0.00230845067541228
13559	0.996336235711309	0.00230873679764273
13560	0.99633786757561	0.00230902484722023
13561	0.996330442412522	0.00230929649422846
13562	0.996346584324484	0.00230959954788343
13563	0.99633996429247	0.00230988130438021
13564	0.996318410025381	0.00231011923914772
13565	0.996301137069479	0.0023103025419688
13566	0.996318955136916	0.00231053198806069
13567	0.996305541271254	0.00231074343108768
13568	0.996292514404873	0.00231091981120024
13569	0.996296164477716	0.00231110361162096
13570	0.996288439427876	0.00231128000999717
13571	0.996292333028646	0.00231144071733315
13572	0.996294728993895	0.00231160702878645
13573	0.99630498195945	0.00231181201221157
13574	0.996280229109559	0.00231197115542308
13575	0.996291499399618	0.00231214096500566
13576	0.996294496315281	0.00231230587459856
13577	0.996314246776571	0.00231248066153115
13578	0.996336599735598	0.00231275258254081
13579	0.996310544173082	0.00231300979505104
13580	0.996314620426847	0.00231319782826392
13581	0.996288743090437	0.00231332902000464
13582	0.996292556564791	0.00231345368152158
13583	0.99627945043941	0.00231360433718346
13584	0.996268268173267	0.00231368125592311
13585	0.996264337109975	0.00231376680979683
13586	0.996259157322184	0.00231382737018873
13587	0.996232968454798	0.00231386319056035
13588	0.99621939613723	0.00231387593704094
13589	0.996200964403631	0.00231381234903707
13590	0.996199059556812	0.00231373528680031
13591	0.996230359113674	0.00231371239384123
13592	0.996220919143576	0.00231367244972007
13593	0.996218889023615	0.00231362644678562
13594	0.996245006029781	0.00231364693772481
13595	0.996258144961082	0.00231370309703429
13596	0.996249455455761	0.00231376782800249
13597	0.996232847717045	0.00231378766554407
13598	0.99620836980744	0.0023137663882193
13599	0.996255323651446	0.0023137848425727
13600	0.996270989219162	0.00231393364695276
13601	0.996291161730687	0.00231407812558043
13602	0.996301653979698	0.00231421337364022
13603	0.996289398794663	0.0023143172682759
13604	0.996323930618416	0.0023145271901481
13605	0.996319307405692	0.00231473951897494
13606	0.996321136214772	0.00231497442363519
13607	0.996356161917059	0.00231522080061368
13608	0.99635220364822	0.00231546805050399
13609	0.99634840733104	0.00231576393548241
13610	0.996357411025588	0.00231604799653996
13611	0.996349656818268	0.00231632257674252
13612	0.996361139195224	0.00231659365735892
13613	0.996379544687513	0.00231691115528932
13614	0.996395062784626	0.0023172424550509
13615	0.996405419151046	0.00231761101825679
13616	0.996394584596544	0.00231796404005789
13617	0.996366553083999	0.00231829508870947
13618	0.996333666443392	0.00231849931740044
13619	0.996345015186066	0.00231873848025335
13620	0.996385476807895	0.00231906340142918
13621	0.996383193508453	0.00231938275985706
13622	0.996398585934396	0.00231972660122878
13623	0.996392978769669	0.00232003425536052
13624	0.996369066812718	0.00232034037297418
13625	0.996371203198865	0.0023206344529898
13626	0.996330540182032	0.00232087136531739
13627	0.996338389347144	0.00232106298141577
13628	0.996347434962119	0.00232128595043121
13629	0.996383671670293	0.00232156579571858
13630	0.996376561654528	0.00232186024547286
13631	0.996328705852459	0.00232208707711867
13632	0.996327474727972	0.00232230750177341
13633	0.996350647315795	0.00232250237648028
13634	0.996375084681892	0.00232274560349657
13635	0.99638828983512	0.00232304001389027
13636	0.996370061916243	0.0023233134768055
13637	0.996388689479402	0.00232356243960402
13638	0.996411988605483	0.00232389283304197
13639	0.996425725882919	0.0023242286510342
13640	0.996448482149727	0.00232465187649744
13641	0.996438651788939	0.00232511808309493
13642	0.996450929984592	0.00232552332057887
13643	0.996468662990607	0.00232595881933572
13644	0.996429496074165	0.00232634110089841
13645	0.99639355177752	0.00232666329105483
13646	0.996357716888493	0.00232690575523492
13647	0.996382366467117	0.00232709059164411
13648	0.996352676168497	0.00232727229266428
13649	0.996391816513587	0.0023274836387332
13650	0.996356417816026	0.00232766641290727
13651	0.996348431172337	0.00232784612579789
13652	0.996379064260972	0.00232805837552349
13653	0.996408299673748	0.00232837332437671
13654	0.996391938249482	0.00232865837718994
13655	0.996432156771823	0.00232899026189955
13656	0.996424439468308	0.00232934505429939
13657	0.996398181651223	0.00232958606147374
13658	0.996415004698393	0.00232992906515522
13659	0.996372403300509	0.00233020365697645
13660	0.996356195383985	0.00233035860096516
13661	0.996387237976098	0.00233058073620757
13662	0.996424366739856	0.00233084974064012
13663	0.996418294502426	0.00233116424362302
13664	0.996466340916108	0.00233150929973093
13665	0.996467739528225	0.00233195736407499
13666	0.996458643055041	0.00233233749330366
13667	0.996494011059984	0.00233282730707561
13668	0.996481987679512	0.00233328500484511
13669	0.996458924901744	0.00233369417949744
13670	0.996481291384811	0.00233408672012486
13671	0.996471157777263	0.00233451891574763
13672	0.996466245782453	0.00233493303110325
13673	0.99644972604253	0.00233523842358249
13674	0.996448571728511	0.00233562288555684
13675	0.996419632994844	0.00233592998294657
13676	0.996404281419704	0.00233619258296539
13677	0.996433447857923	0.00233645099899566
13678	0.996430990868494	0.00233673037937036
13679	0.996463295867091	0.00233706426361177
13680	0.996497815048382	0.00233751481103507
13681	0.996467074278269	0.00233788381729154
13682	0.996496629652774	0.00233827214869831
13683	0.996508392403604	0.0023386731048011
13684	0.996523159659304	0.00233918550433812
13685	0.996507492751654	0.00233966183792086
13686	0.996493416084268	0.00234001951867979
13687	0.996461780757235	0.00234038340095126
13688	0.996465722145772	0.00234073465724343
13689	0.996474502073172	0.00234106676503267
13690	0.996506106732728	0.00234146326182147
13691	0.996498478919209	0.00234182730187541
13692	0.996509770130518	0.00234223828372797
13693	0.996531493722444	0.00234270084700745
13694	0.996507839404825	0.0023432042736715
13695	0.996521256519276	0.00234362489164442
13696	0.996535138561779	0.00234406853503624
13697	0.996513002369654	0.0023445242086769
13698	0.996524367405143	0.00234491584142818
13699	0.996496310715576	0.00234528053982053
13700	0.996486120885726	0.0023456782400272
13701	0.996473063082081	0.00234598533513061
13702	0.996454225297176	0.00234632509704366
13703	0.996496252812104	0.00234657213232293
13704	0.996463977012764	0.00234682743447166
13705	0.996436645601808	0.00234707234756263
13706	0.996409956630489	0.0023472437917647
13707	0.9964081443028	0.00234740513874798
13708	0.996417955394552	0.00234752769093689
13709	0.996406588548933	0.00234765064056505
13710	0.99643692962846	0.00234781985623226
13711	0.996433722410034	0.00234807071194474
13712	0.996441006466859	0.00234817264359507
13713	0.996413427680233	0.00234830844790956
13714	0.99640100645911	0.00234842951133955
13715	0.996344138997222	0.00234850170663906
13716	0.996333044930809	0.00234837794333619
13717	0.996357453485432	0.00234832526639607
13718	0.996386561517313	0.00234834370485801
13719	0.996351778302109	0.00234838777275655
13720	0.996341760460279	0.00234839273589058
13721	0.996365392293439	0.00234837149079946
13722	0.996375909312843	0.00234833144370577
13723	0.996411227453088	0.00234841578464332
13724	0.996418557263648	0.00234855447047572
13725	0.996424929243115	0.00234867767193044
13726	0.996391924028297	0.00234875659748682
13727	0.996356551471481	0.00234881406977937
13728	0.996317496201409	0.00234881382998209
13729	0.996335892301274	0.00234870571969816
13730	0.996369241712065	0.00234867564036599
13731	0.996393180443963	0.00234867970060921
13732	0.996402240648489	0.00234874340222114
13733	0.996404510342343	0.00234886651169987
13734	0.996394581995434	0.00234895256367931
13735	0.996362109481214	0.00234897988080079
13736	0.996331987168074	0.00234888122011274
13737	0.996319865173316	0.00234881908574015
13738	0.996268151308445	0.00234871614485454
13739	0.996264118574541	0.00234850351338856
13740	0.996252066667561	0.00234827549078863
13741	0.996235586794346	0.00234801821700061
13742	0.996219719979454	0.00234771071732822
13743	0.996220738402496	0.00234736004069844
13744	0.996297486519902	0.00234706313619077
13745	0.996330610529062	0.00234696157792945
13746	0.996293724741891	0.00234686272919105
13747	0.996252505200627	0.00234669714420105
13748	0.996269142778376	0.00234646775978368
13749	0.996202650131112	0.0023461272115854
13750	0.996201870425257	0.00234569255994588
13751	0.99617659249385	0.00234532233671484
13752	0.996249936661803	0.00234487113040305
13753	0.996251428267457	0.00234458227009782
13754	0.996299693328714	0.00234435759239216
13755	0.996345655324018	0.00234425871434046
13756	0.996318580217621	0.00234418729910997
13757	0.996323105898454	0.00234406475107951
13758	0.996333789448516	0.00234399876925207
13759	0.996326880453812	0.00234394579485099
13760	0.99636287124857	0.00234389155382582
13761	0.996373821798091	0.00234390655400731
13762	0.996316617227543	0.00234388411186274
13763	0.996308867413878	0.00234380479237166
13764	0.996324976941987	0.00234364179773725
13765	0.996381189539147	0.0023435992803686
13766	0.996352151658955	0.00234362149369106
13767	0.996356855233352	0.00234362880703813
13768	0.996408969211321	0.00234358894767011
13769	0.996349718814294	0.00234361571272013
13770	0.996271751342741	0.0023435575853568
13771	0.99627981574808	0.00234335179699747
13772	0.996303098183246	0.00234319348441951
13773	0.996263265694583	0.00234298396640854
13774	0.996269037496703	0.00234266402552966
13775	0.996272268815666	0.00234243337640958
13776	0.996242318582288	0.00234219732949899
13777	0.996227547975296	0.00234185852427937
13778	0.996182892466586	0.00234147532006707
13779	0.996170858659283	0.00234101872984654
13780	0.996149778574392	0.00234054631203074
13781	0.99621967375242	0.00234010627903413
13782	0.996207181334857	0.00233977899264153
13783	0.996170366617542	0.00233940190506514
13784	0.996178654462069	0.00233901638792765
13785	0.996131111511692	0.00233855611338114
13786	0.996166023951413	0.00233803079628448
13787	0.996154308595729	0.00233754970182015
13788	0.996095049716002	0.00233711312011974
13789	0.996116116241708	0.00233656063069664
13790	0.99613942512556	0.00233604830317917
13791	0.996132748697101	0.00233557255620288
13792	0.996132509595299	0.00233512915496829
13793	0.996149028833256	0.0023346462887155
13794	0.99616111777416	0.00233424896194787
13795	0.996177545530697	0.00233376580361072
13796	0.996292988652449	0.00233347287634841
13797	0.996254342693137	0.00233332211949453
13798	0.996215568968671	0.00233304394955281
13799	0.996273207530194	0.002332870195863
13800	0.996245329649895	0.00233273246501351
13801	0.996267293817	0.00233251571653267
13802	0.996250940422545	0.00233233294600455
13803	0.996298324793708	0.00233218100257743
13804	0.99631296858135	0.00233202806580749
13805	0.996356359150199	0.00233202942008065
13806	0.996325171884147	0.00233193269678104
13807	0.996366632342608	0.00233184310053591
13808	0.996370047802355	0.00233187094174164
13809	0.99631759160287	0.00233190998567345
13810	0.996375808202029	0.0023319406563498
13811	0.996377674030182	0.00233201366673846
13812	0.996374315243731	0.00233209875389494
13813	0.996355695735411	0.00233214634648972
13814	0.996373738244016	0.00233220493683001
13815	0.996306701392447	0.00233220797525542
13816	0.996287060426493	0.00233215121220214
13817	0.996230668543143	0.00233199006531398
13818	0.996228824266926	0.00233173667063555
13819	0.996256886026131	0.00233154960586575
13820	0.996219150383482	0.00233134110811719
13821	0.996253608163305	0.00233105616422981
13822	0.996246382715244	0.00233081228963436
13823	0.996297010096516	0.0023306620370959
13824	0.996256409390514	0.00233055499575779
13825	0.996224922412492	0.00233034069330712
13826	0.996227432083741	0.00233007928972401
13827	0.996226616867576	0.00232980992637394
13828	0.996285060926644	0.00232959823449493
13829	0.996268585897319	0.00232951181179581
13830	0.996273964639355	0.00232932404662058
13831	0.996235389654583	0.00232912352075104
13832	0.99623223335871	0.0023288869586864
13833	0.996204126622761	0.00232863677034038
13834	0.996203044369757	0.00232828739995129
13835	0.996240948721091	0.00232798860964738
13836	0.9962719083231	0.00232775489861511
13837	0.996321904659839	0.00232762490019477
13838	0.996321663917899	0.00232759035512414
13839	0.996321964188717	0.00232751853183615
13840	0.996320039005778	0.00232750319655356
13841	0.996309422322351	0.00232748858553924
13842	0.996279990618555	0.0023274487308708
13843	0.996268529304824	0.00232728178268679
13844	0.99628074775331	0.00232715331884154
13845	0.996288045661682	0.00232698240121476
13846	0.99626599276639	0.00232689990634629
13847	0.99623546366805	0.00232670003139797
13848	0.996194165976332	0.00232651147915873
13849	0.996180644558572	0.00232611711639961
13850	0.996188806611978	0.0023257753937146
13851	0.996185892282202	0.00232540017289081
13852	0.996166116320597	0.00232504876481328
13853	0.99618258011256	0.00232474051212058
13854	0.996193229765584	0.00232438439850207
13855	0.996257176493093	0.00232416651312406
13856	0.996243138298912	0.00232398160620444
13857	0.996251968487547	0.00232378685495554
13858	0.996242248492113	0.00232367358663007
13859	0.996228901224832	0.00232348601657435
13860	0.996209371052196	0.00232321868876049
13861	0.996209354479697	0.00232297976694703
13862	0.996170051241151	0.00232268954893155
13863	0.996177291750798	0.00232246779358123
13864	0.99622005816949	0.00232220868217755
13865	0.996174972776554	0.00232195624178798
13866	0.996196808061088	0.00232158039919145
13867	0.996175331495021	0.00232131649024957
13868	0.996103410784127	0.00232091510730953
13869	0.996093816355194	0.00232037364134482
13870	0.996127466373109	0.0023198996271773
13871	0.996125862291317	0.00231954457117787
13872	0.996154737952034	0.00231913658501671
13873	0.996184043199865	0.00231879994999906
13874	0.996231439054161	0.00231857056314385
13875	0.996267236612108	0.00231845820541065
13876	0.996316529473478	0.0023184255459859
13877	0.996280220872483	0.00231846216883438
13878	0.996349422464931	0.00231839739104294
13879	0.996415964473137	0.00231849201020026
