0.105413909524089	-0.00341790952408949
0.105413333672824	-0.00338433367282359
0.105412757940692	-0.00314075794069195
0.105412182342014	-0.00326218234201384
0.10541160691119	-0.00323360691119016
0.10541103163224	-0.00347103163224005
0.1054104564721	-0.00380945647210044
0.105409881470346	-0.00347488147034603
0.105409306597524	-0.00338930659752407
0.105408731874793	-0.00361273187479259
0.105408157281907	-0.00333715728190673
0.105407582825228	-0.00314958282522836
0.105407008499588	-0.00318800849958832
0.10540643433752	-0.00351343433751976
0.105405860314665	-0.00340886031466527
0.105405286435613	-0.00325428643561267
0.10540471271409	-0.00326071271409031
0.105404139088256	-0.00299013908825553
0.105403565574896	-0.00300356557489558
0.105402992168849	-0.00287599216884893
0.105402418874908	-0.0030734188749081
0.10540184569004	-0.00277284569004038
0.10540127263798	-0.00275827263797952
0.10540069971461	-0.00227769971461024
0.105400126923915	-0.00234212692391467
0.105399554279929	-0.00252955427992886
0.105398981752981	-0.00240198175298076
0.105398409389887	-0.00221840938988697
0.105397837136457	-0.0022798371364573
0.105397264992417	-0.00264426499241679
0.105396692988497	-0.00243069298849745
0.105396121127344	-0.00222912112734393
0.105395549417664	-0.00195654941766377
0.105394977834362	-0.00176297783436195
0.105394406408994	-0.00157840640899407
0.105393835058546	-0.00154583505854596
0.105393263856747	-0.00151326385674706
0.105392692785085	-0.00171369278508457
0.105392121873986	-0.00160512187398554
0.10539155107473	-0.0014505510747304
0.105390980417416	-0.00105898041741642
0.105390409930162	-0.0011544099301621
0.105389839582707	-0.00104083958270719
0.10538926939505	-0.00114126939504965
0.105388699343359	-0.00126969934335891
0.105388129371877	-0.000761129371877195
0.105387559518914	-0.000351559518913747
0.105386989823658	-0.000588989823657585
0.105386420254374	-0.000652420254374397
0.105385850830388	-0.000692850830388225
0.105385281509656	-0.000797281509655745
0.105384712334375	-0.00100771233437501
0.105384143263286	-0.00056814326328597
0.105383574302122	-0.000763574302122053
0.10538300545724	-0.000845005457240297
0.105382436741635	-0.00114243674163496
0.105381868122805	-0.00110686812280507
0.105381299631353	-0.00108129963135328
0.105380731281622	-0.000999731281622188
0.105380163046195	-0.000999163046195267
0.105379594954968	-0.00082159495496846
0.105379026924991	-0.000616026924991034
0.105378458984772	-0.000521458984772405
0.105377891143934	-0.000967891143934474
0.105377323443835	-0.000825323443834999
0.105376755843703	-0.000782755843703256
0.105376188363598	-0.000470188363598287
0.105375621005934	-0.000697621005934068
0.105375053797964	-0.000489053797964115
0.105374486645123	-0.000969486645123183
0.105373919624523	-0.00117291962452287
0.105373352680383	-0.00148135268038285
0.105372785846594	-0.00183678584659383
0.105372219171183	-0.00164821917118327
0.105371652626795	-0.00202865262679468
0.105371086219807	-0.0021420862198072
0.105370519939279	-0.00211451993927884
0.105369953748109	-0.00224895374810888
0.105369387679241	-0.00238738767924096
0.105368821720472	-0.00222082172047179
0.1053682558652	-0.00229925586519986
0.105367690112066	-0.00201269011206621
0.105367124460614	-0.00218712446061425
0.105366558892405	-0.00187655889240509
0.105365993454993	-0.0016849934549933
0.105365428131358	-0.00126542813135797
0.105364862935233	-0.00110686293523279
0.105364297871935	-0.00102829787193476
0.105363732928047	-0.00112473292804688
0.105363168149352	-0.0013031681493525
0.105362603498595	-0.00161260349859488
0.10536203899486	-0.00176703899486018
0.105361474632771	-0.00175847463277101
0.105360910416555	-0.00182591041655461
0.105360346329229	-0.00203934632922893
0.10535978237186	-0.00214078237186012
0.105359218572265	-0.00228321857226488
0.105358654924053	-0.00250265492405263
0.105358091392617	-0.00257009139261663
0.10535752797141	-0.00272652797141001
0.105356964691196	-0.00312796469119624
0.105356401546497	-0.003167401546497
0.105355838512126	-0.00330583851212649
0.105355275571266	-0.00294027557126636
0.105354712739822	-0.00279371273982164
0.105354150006692	-0.00269715000669225
0.10535358736824	-0.00267058736823977
0.105353024837288	-0.00235402483728817
0.105352462458044	-0.00265146245804446
0.105351900205082	-0.00240290020508196
0.105351338037691	-0.00232133803769105
0.105350775962342	-0.00242077596234155
0.105350214048345	-0.00234821404834533
0.10534965228427	-0.00219665228427045
0.105349090583512	-0.00265009058351168
0.105348529021289	-0.00247252902128883
0.105347967566664	-0.00253196756666413
0.105347406208412	-0.00252740620841188
0.105346844957388	-0.00232084495738805
0.105346283852089	-0.0020902838520888
0.105345722856155	-0.00195272285615516
0.105345161964008	-0.00173816196400801
0.105344601194362	-0.00159160119436186
0.105344040576704	-0.00141304057670381
0.105343480068599	-0.00194248006859943
0.105342919677716	-0.00190491967771635
0.105342359387492	-0.001825359387492
0.105341799186766	-0.00172479918676588
0.105341239061272	-0.00210023906127174
0.105340679051096	-0.00225067905109619
0.105340119187161	-0.00228411918716077
0.105339559459085	-0.00203055945908545
0.105338999850452	-0.00169299985045245
0.105338440335049	-0.00183244033504894
0.105337880946775	-0.00155088094677462
0.105337321723183	-0.00134232172318251
0.105336762639475	-0.00113876263947527
0.105336203696265	-0.0013082036962648
0.105335644851604	-0.00131764485160393
0.105335086166043	-0.001397086166043
0.105334527624029	-0.00154452762402879
0.105333969201754	-0.00134096920175437
0.105333410932993	-0.00167841093299261
0.105332852769027	-0.00160585276902686
0.105332294745863	-0.00159529474586294
0.105331736828826	-0.00161273682882571
0.105331179055961	-0.00157817905596115
0.105330621439467	-0.00174762143946693
0.105330063916577	-0.0020900639165769
0.105329506479655	-0.00175750647965518
0.10532894917757	-0.0017119491775702
0.105328391980013	-0.00176039198001268
0.105327834893604	-0.00217483489360351
0.105327277969077	-0.00210927796907705
0.105326721170553	-0.00179872117055277
0.10532616446926	-0.00174716446926024
0.105325607869897	-0.00171560786989725
0.105325051403436	-0.0017820514034365
0.105324495049564	-0.00175649504956396
0.10532393883714	-0.00169093883714015
0.105323382743435	-0.001585382743435
0.105322826772031	-0.00193382677203092
0.10532227094599	-0.00184227094599025
0.105321715232496	-0.0015207152324955
0.105321159684095	-0.0013321596840952
0.105320604271636	-0.00112860427163644
0.10532004897291	-0.000938048972909694
0.105319493763586	-0.000760493763586459
0.105318938659667	-0.000763938659666813
0.105318383671782	-0.000772383671781868
0.105317828767716	-0.000849828767715596
0.105317273988568	-0.00120427398856821
0.105316719334042	-0.000748719334041609
0.105316164769202	-0.000684164769201953
0.105315610325083	-0.000712610325083046
0.105315055988046	-0.000798055988046206
0.105314501758268	-0.000612501758267631
0.105313947670781	-0.00093494767078077
0.105313393747994	-0.00138239374799431
0.105312839929385	-0.00153783992938458
0.105312286184418	-0.00137728618441757
0.105311732558674	-0.00129573255867448
0.105311179055759	-0.00105317905575894
0.105310625689766	-0.00149362568976587
0.105310072454536	-0.00206507245453642
0.10530951932626	-0.00193851932625962
0.105308966367939	-0.00220696636793857
0.105308413531461	-0.00182841353146085
0.105307860833267	-0.0014808608332665
0.105307308221889	-0.0013263082218888
0.105306755739014	-0.0015567557390138
0.105306203375218	-0.00122220337521792
0.105305651108048	-0.00145865110804802
0.105305099019167	-0.00105809901916726
0.105304547042665	-0.00109254704266519
0.105303995178345	-0.00120599517834519
0.105303443464123	-0.00107944346412255
0.105302891859876	-0.00115789185987621
0.105302340415761	-0.00102634041576063
0.105301789120634	-0.00114778912063371
0.105301237952999	-0.00116823795299945
0.105300686879519	-0.0012436868795188
0.105300135962454	-0.00119113596245442
0.105299585167496	-0.000913585167496025
0.105299034503405	-0.00118303450340455
0.10529848391662	-0.00133148391661993
0.105297933427992	-0.00136593342799178
0.105297383047237	-0.00125338304723739
0.105296832809973	-0.00128383280997296
0.105296282731879	-0.00129128273187862
0.10529573278213	-0.00133573278213038
0.105295183002444	-0.000972183002444366
0.105294633341096	-0.000950633341096227
0.105294083771945	-0.000900083771945046
0.105293534336763	-0.000999534336763253
0.105292985071501	-0.000881985071500835
0.105292435908259	-0.000788435908259222
0.105291886870278	-0.000383886870277531
0.1052913379686	-0.00049133796859975
0.105290789135853	-0.000552789135852993
0.105290240369706	-0.00102324036970632
0.105289691784198	-0.00112169178419787
0.105289143314969	-0.000912143314968708
0.10528859494172	-0.00113959494172021
0.105288046702113	-0.00108604670211347
0.105287498569251	-0.00118949856925149
0.105286950528087	-0.00115195052808736
0.105286402579186	-0.00114640257918561
0.105285854793725	-0.00103185479372458
0.105285307168274	-0.00128430716827364
0.10528475963439	-0.00157675963438993
0.105284212257291	-0.0012552122572914
0.105283664989963	-0.00129666498996263
0.105283117863183	-0.00140311786318272
0.105282570870043	-0.00130557087004335
0.105282024013628	-0.00108402401362774
0.105281477285236	-0.00124347728523613
0.105280930702662	-0.00140493070266152
0.105280384282654	-0.00164338428265413
0.105279837936035	-0.00166283793603486
0.105279291757257	-0.00220629175725717
0.105278745679738	-0.00249574567973786
0.105278199721123	-0.00280819972112316
0.105277653897826	-0.00284465389782573
0.105277108188187	-0.00266310818818723
0.105276562552984	-0.00278156255298423
0.105276017021618	-0.00272401702161768
0.105275471607408	-0.00269947160740827
0.105274926296723	-0.00287792629672287
0.105274381074135	-0.0029213810741351
0.105273835966611	-0.00294583596661065
0.105273290996564	-0.0025952909965643
0.105272746111047	-0.00243174611104689
0.105272201398317	-0.00256320139831684
0.105271656828959	-0.00241665682895881
0.105271112334342	-0.00233811233434152
0.105270567908126	-0.00221256790812607
0.105270023565683	-0.00247302356568252
0.105269479377092	-0.00247047937709241
0.105268935311013	-0.00224993531101346
0.10526839137141	-0.00197639137140977
0.105267847572021	-0.00190584757202117
0.105267303881297	-0.00192630388129679
0.105266760339869	-0.0016657603398693
0.105266216935732	-0.00239721693573162
0.105265673659829	-0.00214167365982883
0.105265130488755	-0.00208813048875545
0.105264587490382	-0.00236858749038192
0.105264044631563	-0.00219204463156257
0.105263501856525	-0.00237450185652514
0.105262959210183	-0.00236995921018279
0.105262416707835	-0.00222041670783503
0.105261874312699	-0.00209687431269889
0.105261332024097	-0.00175333202409723
0.105260789794676	-0.00164378979467575
0.105260247707064	-0.00213224770706436
0.105259705765807	-0.00191170576580665
0.105259163941979	-0.00161916394197877
0.105258622266653	-0.0018446222666528
0.105258080688088	-0.00167508068808823
0.105257539256472	-0.0015385392564721
0.105256997920894	-0.00145999792089424
0.105256456680301	-0.000935456680300747
0.105255915560569	-0.00119391556056864
0.105255374601991	-0.00117837460199129
0.105254833757224	-0.000997833757223815
0.105254292996715	-0.00116929299671457
0.105253752350585	-0.00134475235058505
0.105253211803133	-0.00178621180313338
0.105252671317523	-0.00153767131752286
0.105252130946018	-0.00145313094601796
0.105251590684103	-0.00128159068410348
0.105251050533778	-0.00111605053377827
0.105250510512745	-0.000999510512745494
0.105249970641674	-0.00129997064167386
0.105249430895513	-0.00154543089551304
0.105248891293893	-0.00175289129389281
0.105248351840709	-0.00196035184070867
0.105247812531704	-0.00174581253170389
0.105247273365501	-0.00209427336550096
0.105246734324889	-0.002043734324889
0.105246195387094	-0.00217219538709387
0.105245656569871	-0.00222565656987064
0.105245117879539	-0.00206411787953883
0.105244579327123	-0.00203757932712342
0.105244040912402	-0.00215004091240169
0.105243502617847	-0.00256350261784735
0.105242964413632	-0.00241596441363164
0.105242426352655	-0.00272842635265544
0.105241888434212	-0.00279388843421166
0.105241350606778	-0.00283235060677772
0.105240812898365	-0.00268481289836536
0.105240275292297	-0.00263127529229716
0.105239737813416	-0.00263873781341553
0.105239200455626	-0.00251220045562585
0.105238663238666	-0.00230466323866645
0.105238126130401	-0.00227912613040136
0.105237589182892	-0.0025115891828921
0.105237052381337	-0.00255505238133666
0.105236515721356	-0.00271451572135623
0.105235979175507	-0.00286597917550707
0.105235442740491	-0.00302844274049076
0.105234906413008	-0.0027829064130083
0.105234370172183	-0.0026683701721826
0.105233834049805	-0.00266883404980485
0.105233298044601	-0.00300129804460092
0.105232762145239	-0.00319376214523857
0.105232226364378	-0.00303222636437753
0.105231690715735	-0.00273569071573516
0.105231155154964	-0.00223515515496417
0.105230619696196	-0.00233561969619635
0.105230084386868	-0.00237608438686816
0.105229549182001	-0.00248554918200071
0.105229014079936	-0.00238901407993639
0.105228479068165	-0.00251547906816545
0.105227944190016	-0.00259094419001574
0.105227409460877	-0.00264340946087707
0.105226874871208	-0.00286787487120774
0.105226340422333	-0.00309434042233286
0.105225806083844	-0.00316280608384417
0.105225271879123	-0.00334727187912305
0.1052247377793	-0.0035307377793001
0.105224203802043	-0.00350320380204276
0.105223669978326	-0.00339266997832556
0.105223136280505	-0.00245113628050549
0.105222602752114	-0.00254760275211376
0.105222069336209	-0.00232406933620931
0.105221536039101	-0.00236953603910098
0.10522100288529	-0.00227400288528991
0.10522046986822	-0.00240846986822016
0.10521993698796	-0.00275493698795988
0.105219404211463	-0.00247440421146285
0.105218871551287	-0.00217787155128678
0.105218338989191	-0.00219633898919093
0.105217806526923	-0.00241080652692297
0.105217274208155	-0.00205627420815509
0.10521674198643	-0.00213874198642977
0.105216209905544	-0.00231020990554419
0.105215677952681	-0.00209767795268145
0.105215146083499	-0.00205014608349853
0.105214614332369	-0.00228361433236897
0.105214082727012	-0.00239808272701203
0.105213551214242	-0.00223155121424234
0.105213019802168	-0.00235401980216821
0.105212488507497	-0.00189548850749698
0.105211957320725	-0.00193395732072528
0.105211426269716	-0.00217842626971648
0.10521089529094	-0.00200889529094034
0.105210364444206	-0.00190036444420567
0.105209833720185	-0.00187783372018485
0.105209303112195	-0.00209430311219462
0.105208772613459	-0.00183077261345944
0.105208242234155	-0.00150524223415549
0.1052077119378	-0.00157271193780049
0.105207181809205	-0.00178718180920508
0.105206651824979	-0.00174265182497915
0.105206121968312	-0.00152912196831152
0.105205592208562	-0.00132459220856158
0.105205062616593	-0.00151006261659284
0.105204533161624	-0.00123153316162369
0.10520400384166	-0.00115500384165995
0.105203474608531	-0.00108747460853131
