0.160805101125119	-0.00840110112511894
0.16080756245768	-0.00797256245768033
0.160810027841619	-0.00919602784161933
0.160812497307684	-0.00876849730768434
0.160814970531967	-0.00815297053196717
0.16081744794566	-0.00885544794566032
0.160819929291161	-0.0076789292911614
0.160822414295318	-0.00734441429531799
0.160824903573556	-0.00689290357355618
0.160827396659482	-0.00657739665948204
0.160829893727771	-0.00686089372777124
0.160832394901892	-0.00639939490189176
0.16083489998034	-0.00664489998033982
0.160837408829077	-0.00676640882907703
0.160839921690862	-0.00632392169086188
0.160842438665386	-0.00676343866538615
0.160844959341334	-0.0057809593413341
0.160847484165196	-0.00556548416519625
0.160850012681669	-0.00550301268166897
0.160852545171235	-0.00520954517123498
0.160855081293187	-0.00495508129318742
0.160857621033308	-0.00367162103330776
0.160860164913517	-0.00325216491351724
0.160862711988941	-0.00359671198894146
0.16086526289849	-0.00275626289848963
0.16086781722872	-0.00189881722871976
0.16087037586208	-0.00095437586207997
0.160872938146602	-0.000928938146601915
0.160875504595495	-5.85045954946961e-05
0.160878074658291	0.000621925341709489
0.160880648588328	-0.000463648588328258
0.160883225998758	-0.000729225998758382
0.160885807310124	-0.000702807310123899
0.160888392240244	-0.000724392240244009
0.160890981154826	-2.79811548262454e-05
0.160893573601862	0.0012194263981381
0.16089616971633	0.00205583028367015
0.160898770110344	0.00373022988965602
0.160901373926052	0.0033006260739484
0.160903982045	0.00331301795500041
0.160906594102693	0.00265540589730684
0.160909209623086	0.00385079037691349
0.16091182893948	0.00409917106051955
0.160914451593803	0.00508954840619663
0.160917078091305	0.00663492190869477
0.160919708376178	0.00679129162382194
0.160922342217828	0.00766965778217202
0.160924979572459	0.00792202042754098
0.160927620801488	0.0083813791985119
0.160930265753177	0.00823973424682256
0.160932914446534	0.0078750855534663
0.160935566482207	0.00896143351779333
0.160938222099538	0.00887777790046243
0.160940881165285	0.00915111883471464
0.16094354390285	0.00850545609715014
0.160946210338711	0.00878778966128896
0.160948880113429	0.00939011988657074
0.160951553483607	0.0101954465163929
0.160954230482748	0.0110977695172515
0.160956911050708	0.0109380889492918
0.160959594834766	0.0109424051652335
0.160962281948541	0.0106297180514593
0.160964972559022	0.0117590274409783
0.160967666420044	0.0123783335799563
0.160970363826454	0.0127256361735459
0.16097306460668	0.0131519353933199
0.160975769169389	0.0125812308306113
0.160978477269303	0.0126845227306974
0.160981188776652	0.012793811223348
0.160983903892857	0.0133670961071426
0.160986622021407	0.0125603779785926
0.160989343474471	0.0130286565255288
0.160992068347871	0.0126189316521292
0.16099479667541	0.0130172033245897
0.160997528699251	0.0129624713007491
0.161000263966593	0.011971736033407
0.161003002764759	0.0118209972352415
0.161005744647009	0.0121712553529906
0.161008490075949	0.0121615099240507
0.161011238872636	0.0129067611273645
0.161013990647639	0.0131180093523609
0.161016745559868	0.0122192544401321
0.161019503835576	0.0121014961644244
0.161022265220675	0.0129667347793251
0.161025029627493	0.0137469703725074
0.161027797200276	0.0138632027997236
0.161030567936784	0.0127284320632158
0.161033342020227	0.0128866579797731
0.161036119488548	0.0132238805114516
0.161038900151462	0.0136810998485384
0.161041684185433	0.0136673158145665
0.161044471223708	0.0130985287762918
0.161047261789604	0.013232738210396
0.161050055442088	0.0130639445579123
0.161052852434163	0.0139221475658365
0.161055652431388	0.0136203475686123
0.161058455424997	0.0131095445750027
0.161061261727577	0.0132487382724235
0.161064071127551	0.013578928872449
0.161066883745245	0.0140351162547551
0.161069699710262	0.0133873002897379
0.161072518794275	0.0146834812057247
0.161075341071326	0.0146936589286739
0.161078166394468	0.0139248336055318
0.161080994691502	0.0144140053084984
0.161083825705434	0.0132291742945661
0.161086659493451	0.0120353405065488
0.161089496020996	0.0126005039790042
0.161092335546122	0.0127426644538775
0.161095177706875	0.0136398222931245
0.161098022251638	0.014452977748362
0.161100869689154	0.0146931303108458
0.161103720056924	0.0138682799430763
0.161106573322924	0.0140544266770757
0.161109429986551	0.0133815700134493
0.161112289300199	0.0130457106998015
0.161115151836339	0.0135428481636606
0.161118017310002	0.013069982689998
0.161120885497904	0.0121241145020959
0.161123756400601	0.0127972435993994
0.161126629747082	0.0133453702529181
0.161129505904032	0.0128534940959683
0.161132384586474	0.0122436154135261
0.161135265692632	0.0124447343073676
0.161138149549702	0.0119728504502977
0.161141035934249	0.0113199640657513
0.161143924572366	0.0112810754276336
0.161146816163766	0.0104621838362343
0.161149710654748	0.0103332893452522
0.161152607691373	0.0111663923086273
0.161155507051462	0.0108744929485377
0.161158409226404	0.0110025907735959
0.161161314038868	0.0100026859611325
0.161164221269558	0.0101307787304417
0.161167130949322	0.0103228690506776
0.161170043250934	0.00990195674906572
0.161172958043128	0.00965804195687242
0.161175875538671	0.00922812446132906
0.161178795617424	0.00779320438257644
0.161181718354756	0.00830228164524396
0.16118464343553	0.00854935656446959
0.161187571122371	0.00854942887762861
0.161190501351843	0.00766149864815655
0.161193433533352	0.00691756646664785
0.161196368128686	0.00674663187131364
0.161199305486062	0.00719969451393848
0.1612022454559	0.00562175454410024
0.161205187812774	0.00545181218722618
0.161208132751841	0.00640086724815861
0.161211079934716	0.00744692006528411
0.16121402958327	0.00845697041673013
0.161216981880364	0.00801401811963573
0.161219936154653	0.008403063845347
0.161222892988027	0.00795510701197258
0.161225852195278	0.00716314780472221
0.16122881374358	0.00706518625642047
0.161231777863438	0.00691022213656242
0.161234744226344	0.00704525577365642
0.161237712680266	0.00627228731973381
0.161240683315561	0.00564931668443885
0.161243656219694	0.00505134378030625
0.161246631236798	0.00394936876320162
0.161249608394225	0.00436039160577487
0.161252587721504	0.00410241227849592
0.161255569212864	0.00325143078713591
0.161258553003693	0.00484144699630715
0.161261539007647	0.00479446099235256
0.161264527344049	0.0054414726559513
0.161267517781859	0.00393548221814119
0.16127051023077	0.00434548976923047
0.161273504504778	0.00504849549522163
0.161276500666481	0.00571249933351897
0.161279498757583	0.00503750124241689
0.161282499296947	0.00426150070305253
0.161285501769722	0.00420549823027802
0.16128850617165	0.00473249382835039
0.161291512447124	0.00566948755287583
0.161294520885718	0.00568747911428155
0.161297531194822	0.00589646880517808
0.161300543418031	0.00546845658196915
0.161303557859919	0.00433644214008055
0.161306573926337	0.0050804260736628
0.161309591777574	0.00461640822242584
0.161312611331274	0.00392738866872608
0.161315632906717	0.00293336709328265
0.16131865609116	0.00269834390884047
0.161321681220898	0.00206931877910158
0.16132470811156	0.00253529188844032
0.161327736933346	0.00230526306665438
0.161330767720095	0.00248823227990511
0.161333800039342	0.00231019996065809
0.161336833727705	0.00341416627229463
0.161339869126006	0.00223213087399363
0.161342906409508	0.0026540935904919
0.161345945155234	0.0018000548447662
0.16134898553157	0.00207401446843028
0.161352027390265	0.00175097260973489
0.161355071152367	0.00202192884763333
0.161358116517664	0.000797883482336115
0.161361163410603	0.000300836589397085
0.161364211806581	-0.000611211806581219
0.161367261813604	-5.12618136042642e-05
0.161370313516739	-0.000652313516738945
0.161373366490642	-0.000540366490641542
0.161376420943665	-0.00121442094366506
0.161379477083393	-0.000513477083392555
0.161382534731244	-0.000948534731243539
0.16138559421017	-0.00178359421016994
0.161388655317203	-0.00138265531720341
0.161391717453167	-0.00158471745316652
0.161394781093493	-0.0011387810934925
0.161397846287942	-0.00158684628794192
0.161400912737084	-0.00229891273708402
0.161403980607077	-0.00242298060707649
0.161407049820994	-0.00340004982099359
0.161410120599492	-0.00412712059949219
0.161413192626466	-0.00462919262646566
0.161416265715465	-0.00503026571546503
0.16141934005705	-0.00450634005704961
0.161422415784015	-0.00500141578401453
0.161425492923756	-0.00478149292375638
0.161428571227412	-0.00361957122741249
0.161431650835359	-0.00433165083535897
0.161434731830023	-0.00459173183002273
0.161437813786688	-0.00423381378668788
0.161440897316978	-0.00509989731697777
0.161443982079291	-0.00575298207929115
0.161447067989551	-0.00534006798955056
0.161450155164524	-0.00509715516452425
0.161453243358285	-0.0046652433582848
0.16145633261276	-0.00390433261276005
0.161459423113673	-0.00320142311367302
0.161462514701344	-0.00397851470134394
0.161465607633697	-0.00385560763369666
0.161468701802285	-0.00508170180228476
0.161471797023695	-0.00505379702369535
0.16147489343951	-0.00495089343951005
0.161477991175101	-0.00403899117510084
0.161481089978708	-0.0039470899787083
0.161484190118803	-0.00389319011880279
0.161487291597575	-0.00404629159757494
0.161490394473684	-0.00461139447368381
0.161493498351348	-0.00460349835134835
0.161496603354557	-0.0038146033545573
0.161499709588031	-0.00366670958803067
0.161502816725976	-0.00307081672597642
0.161505924930303	-0.00181492493030252
0.161509034280563	-0.00178103428056323
0.161512145115109	-0.00227714511510935
0.16151525672912	-0.00337825672912034
0.16151836916107	-0.00381036916107014
0.161521482541977	-0.00448848254197695
0.16152459713735	-0.00403059713735021
0.161527712847088	-0.00387671284708754
0.161530829170846	-0.00376282917084633
0.161533946876259	-0.003989946876259
0.161537065466649	-0.00427506546664852
0.161540184953987	-0.00507118495398659
0.161543305222851	-0.00458730522285061
0.161546426406393	-0.00503942640639277
0.161549548683767	-0.00509254868376724
0.161552671230168	-0.00521267123016803
0.161555794598373	-0.00515579459837337
0.161558918789689	-0.00442891878968862
0.161562043785652	-0.00387904378565188
0.161565169688993	-0.00514916968899334
0.161568296372652	-0.00422529637265223
0.161571423815348	-0.0047664238153477
0.16157455207129	-0.00434555207129009
0.161577680948214	-0.00527168094821417
0.161580810673826	-0.00467081067382596
0.161583940983101	-0.00460394098310124
0.16158707196436	-0.00419407196435959
0.16159020357703	-0.00395820357703014
0.161593335967146	-0.00358833596714578
0.161596469015248	-0.00444846901524834
0.161599602626736	-0.00410060262673634
0.16160273677549	-0.00412173677548994
0.161605871494219	-0.00385387149421912
0.161609006721059	-0.00392100672105927
0.161612142481375	-0.00391714248137462
0.161615278876962	-0.00349027887696224
0.161618415723096	-0.00318441572309613
0.161621553226038	-0.00404455322603814
0.161624691490036	-0.00471169149003597
0.161627830298516	-0.00484683029851604
0.161630969736901	-0.00487896973690058
0.161634109800975	-0.00579610980097484
0.16163725042934	-0.00586425042934
0.161640391717605	-0.00602039171760499
0.161643533807533	-0.00614653380753336
0.161646676763297	-0.00593367676329723
0.161649820169575	-0.00550982016957546
0.161652963897933	-0.00626396389793257
0.161656108040599	-0.00592510804059876
0.161659252397235	-0.00629625239723533
0.161662397154234	-0.00536639715423365
0.161665542440299	-0.00614954244029864
0.161668687784911	-0.00708768778491073
0.161671833450608	-0.00874083345060772
0.161674979856711	-0.00799197985671113
0.161678126479918	-0.00814612647991778
0.161681273549084	-0.00883727354908401
0.161684421023919	-0.00771742102391854
0.161687568827232	-0.00813556882723182
0.161690716826847	-0.00785571682684699
0.161693864856782	-0.0079408648567818
0.161697013163732	-0.00766801316373183
0.16170016152125	-0.00697716152124966
0.16170331037231	-0.00582831037230983
0.161706459425166	-0.00625645942516631
0.16170960891138	-0.00680760891137999
0.161712758677634	-0.00736175867763353
0.161715909057817	-0.00638090905781696
0.161719059575457	-0.00608805957545713
0.161722210537484	-0.00610521053748397
0.161725361668367	-0.00496236166836661
0.161728512772341	-0.0056315127723407
0.16173166400036	-0.00573166400036038
0.16173481516591	-0.00556181516591045
0.161737966550255	-0.00482296655025544
0.161741118258466	-0.00551611825846585
0.161744270017981	-0.00576227001798091
0.161747421868215	-0.00583442186821484
0.161750573965045	-0.00571857396504541
0.16175372628275	-0.00504972628274999
0.161756878314703	-0.00491787831470258
0.161760030435459	-0.00450603043545861
0.161763182773718	-0.00377518277371761
0.161766335349333	-0.00381433534933293
0.161769488086936	-0.0043684880869358
0.16177264094902	-0.00537964094902002
0.161775793652628	-0.00436179365262807
0.161778945983092	-0.00444294598309197
0.161782097916947	-0.00473209791694673
0.16178524987248	-0.00445224987247961
0.161788401651181	-0.0039454016511814
0.161791553391933	-0.0038345533919335
0.161794705187827	-0.00253870518782695
0.161797857168323	-0.00195585716832339
0.161801008975617	-0.0022170089756168
0.161804160896538	-0.00281316089653774
0.161807312719376	-0.00336031271937623
0.161810464610403	-0.00376446461040339
0.161813616608028	-0.0032976166080278
0.161816768469425	-0.00241876846942476
0.16181992023601	-0.0023679202360104
0.161823071876005	-0.00201607187600469
0.161826223372765	-0.00185322337276511
0.161829374930884	-0.000955374930884323
0.161832526467827	-0.000780526467826587
0.161835678062195	-0.000223678062194532
0.161838829621223	0.000328170378777082
0.16184198102138	0.00169001897862009
0.161845132111891	0.00171486788810904
0.161848282915188	0.0026917170848117
0.161851433897438	0.00246956610256205
0.161854584462004	0.00352241553799565
0.161857734748454	0.00394526525154601
0.161860885179536	0.00341811482046389
0.161864035135359	0.00371796486464068
0.161867185009511	0.00446281499048912
0.161870334599574	0.00363766540042562
0.161873483824924	0.0029035161750762
0.161876632509261	0.00274736749073898
0.161879780748547	0.00318721925145288
0.161882928883842	0.00369707111615802
0.161886076570459	0.00431892342954068
0.161889224184573	0.00455677581542699
0.161892370824838	0.00453862917516229
0.161895517276919	0.00415848272308078
0.161898663364436	0.00341233663556426
0.16190180915159	0.00293619084841015
0.161904954593769	0.00302504540623111
0.161908099775048	0.00427090022495211
0.161911244505597	0.00447475549440288
0.161914388567226	0.00294761143277442
0.161917532090751	0.00383446790924907
0.161920675185523	0.00507832481447662
0.161923818041987	0.00584718195801254
0.161926960387068	0.00553403961293172
0.161930102543936	0.00614789745606417
0.161933244435175	0.00664375556482547
