0.165985490684362	-0.00300449068436248
0.165986718756315	-0.00310771875631477
0.165987947243669	-0.00248194724366882
0.165989175691154	-0.00154517569115373
0.165990403726126	-0.000521403726125913
0.165991632017248	0.000135367982751766
0.165992860626542	-0.000802860626542279
0.165994089277501	-0.000310089277500897
0.165995317657508	0.000574682342491861
0.165996545875316	0.000187454124684294
0.165997774285446	0.000173225714554276
0.165999002682075	-0.000350002682074579
0.166000230944952	0.000352769055047886
0.166001459020878	0.000736540979122458
0.166002686425517	0.00173231357448331
0.166003913644125	0.00217508635587496
0.166005140857443	0.00324285914255745
0.166006367747507	0.00526563225249288
0.166007594364468	0.00546240563553244
0.166008820940584	0.00478817905941575
0.166010047448101	0.00544295255189889
0.166011273684894	0.00478572631510593
0.166012499573246	0.0035295004267536
0.166013724765642	0.00310027523435757
0.166014950190659	0.0030900498093413
0.166016175629044	0.00346682437095572
0.166017400988288	0.00358059901171184
0.166018626014061	0.00439637398593859
0.166019850981213	0.00500014901878651
0.166021075551335	0.00447192444866465
0.166022300307422	0.00557269969257793
0.166023524741547	0.00444447525845301
0.166024749185152	0.00403925081484791
0.166025973435708	0.00480702656429241
0.166027197395859	0.00473980260414117
0.16602842079181	0.00615757920818999
0.166029643811645	0.00691635618835459
0.16603086669647	0.00621413330353027
0.166032089132862	0.00554091086713793
0.166033311397631	0.00626268860236853
0.166034533545288	0.00617346645471226
0.166035755360237	0.00683724463976282
0.16603697684803	0.00719502315197035
0.166038198095196	0.00685680190480398
0.166039418686526	0.00758158131347364
0.166040639016937	0.00861736098306329
0.166041858968034	0.00834914103196641
0.166043079054981	0.00815992094501924
0.16604429895917	0.00870270104082957
0.166045518698945	0.00871848130105454
0.166046738471921	0.00903326152807946
0.166047957939269	0.0102660420607307
0.166049177106013	0.0101028228939869
0.166050396104822	0.0115226038951781
0.166051614879165	0.0121173851208354
0.166052833533382	0.0126321664666181
0.166054051961659	0.0132079480383412
0.166055269865223	0.0116167301347768
0.166056487582153	0.0122755124178474
0.166057705084401	0.0126212949155986
0.166058922227704	0.0127910777722963
0.166060139131463	0.012528860868537
0.166061355710392	0.0122106442896085
0.166062571692296	0.0125214283077038
0.166063787114086	0.013390212885914
0.166065002251993	0.013991997748007
0.1660662171079	0.0137807828921004
0.166067431580646	0.0137255684193539
0.166068645587667	0.0136103544123332
0.166069859593466	0.0141871404065336
0.166071073029854	0.0157499269701457
0.166072286178152	0.0155217138218478
0.16607349887219	0.0161405011278103
0.166074711459932	0.0157602885400678
0.166075923506168	0.015904076493832
0.166077135353097	0.0166978646469033
0.1660783470738	0.0164846529261998
0.166079559017997	0.0160964409820032
0.166080770623943	0.0157882293760566
0.166081981604964	0.0153360183950363
0.166083192525969	0.016233807474031
0.166084403375771	0.0157555966242294
0.16608561425362	0.0156443857463803
0.166086824889623	0.0153991751103772
0.166088035166066	0.0155149648339339
0.16608924492746	0.0148897550725404
0.16609045456147	0.01641054543853
0.166091663983639	0.0165943360163606
0.166092872924405	0.0171571270755948
0.166094081355329	0.016077918644671
0.166095289730213	0.0165337102697873
0.166096497675812	0.016723502324188
0.166097705344503	0.0169892946554969
0.166098912543391	0.0171130874566089
0.16610011948213	0.0178458805178703
0.166101325937674	0.0184036740623258
0.166102532479487	0.0172274675205134
0.166103738622174	0.0169282613778265
0.16610494487235	0.01547105512765
0.166106150774479	0.0163068492255208
0.166107356434819	0.0154966435651807
0.166108561536892	0.0162044384631083
0.16610976608308	0.0147682339169199
0.166110970486855	0.0151690295131451
0.166112174586868	0.0138338254131322
0.166113378641669	0.0150656213583313
0.166114582302037	0.0152124176979635
0.16611578592211	0.0150972140778902
0.166116989228073	0.0151900107719273
0.166118192278165	0.0143428077218347
0.166119394932868	0.0133286050671319
0.166120597019947	0.0130364029800529
0.1661217987662	0.0125672012338004
0.166123000113702	0.0123549998862976
0.166124201445072	0.0115887985549283
0.166125402098835	0.0114005979011654
0.166126602425603	0.0116513975743972
0.166127802608538	0.0114531973914618
0.166129002030528	0.0119049979694723
0.166130201499349	0.0109917985006512
0.166131400965969	0.0104235990340311
0.166132599944629	0.0102164000553707
0.166133798537852	0.0104172014621484
0.166134996793466	0.010640003206534
0.166136194411635	0.0107268055883649
0.1661373917286	0.00975160827139968
0.166138588653509	0.00920341134649119
0.166139785218002	0.00908421478199839
0.166140981137311	0.00746301886268941
0.166142176816272	0.00772782318372797
0.166143372196502	0.00688962780349806
0.166144567245601	0.00734243275439875
0.16614576184931	0.0083182381506901
0.166146956251345	0.00817304374865513
0.166148150052414	0.00754984994758595
0.166149343334861	0.00767665666513875
0.166150536212244	0.00765846378775603
0.166151728625239	0.00804027137476054
0.166152920495322	0.00861907950467847
0.16615411201311	0.00911688798688959
0.16615530320078	0.00797869679922011
0.166156494090745	0.00824850590925505
0.166157684894312	0.00890131510568837
0.166158875578581	0.00958312442141915
0.166160065577701	0.00836793442229936
0.166161255262359	0.00775174473764151
0.166162444152785	0.00736655584721452
0.166163633199033	0.00730236680096696
0.166164821730805	0.00719317826919472
0.166166010075346	0.00726298992465413
0.166167198023174	0.00645180197682599
0.166168385617385	0.00658661438261549
0.166169572875733	0.00522542712426746
0.166170759830652	0.0050462401693476
0.166171946302538	0.0059440536974617
0.166173132401319	0.00562486759868111
0.166174318092377	0.00631868190762314
0.166175503260918	0.00593849673908212
0.166176688014465	0.00643231198553537
0.166177872534694	0.00560612746530592
0.166179056896896	0.00464894310310382
0.166180240688517	0.00476175931148307
0.166181424348275	0.00403757565172516
0.16618260751268	0.00383139248731956
0.1661837899398	0.00300121006020029
0.1661849723259	0.00154202767409969
0.166186154486241	0.00203684551375913
0.166187336092429	0.00304766390757111
0.166188517224332	0.00243348277566791
0.166189697836459	0.00206730216354112
0.166190878034359	0.00231312196564087
0.1661920580054	0.00267894199459978
0.166193237583173	0.00156276241682726
0.16619441679207	-0.000344416792070396
0.166195595499976	-0.000352595499976266
0.16619677402776	-0.000408774027760267
0.166197952278031	-0.00122495227803057
0.166199130187134	-0.00187013018713422
0.166200307611409	-0.00215630761140886
0.166201484827278	-0.00140848482727796
0.166202661062917	-0.00186366106291663
0.166203836869259	-0.00217683686925921
0.166205012170828	-0.0023220121708277
0.166206187311128	-0.0045941873111279
0.166207361983594	-0.00441536198359435
0.166208536291426	-0.00513953629142591
0.166209710034807	-0.00544371003480662
0.166210883284917	-0.00681488328491656
0.166212056433495	-0.007395056433495
0.166213228811518	-0.00866622881151813
0.166214400998485	-0.00870440099848541
0.166215573066889	-0.00801257306688927
0.166216744679654	-0.0073217446796543
0.166217915617323	-0.00757191561732307
0.166219085813552	-0.00702408581355218
0.166220255896423	-0.00650225589642298
0.166221425722326	-0.00564242572232551
0.166222595556154	-0.00675059555615415
0.166223764784046	-0.00539676478404602
0.16622493388579	-0.00569893388578988
0.166226102418895	-0.00495110241889513
0.166227270435234	-0.00475527043523416
0.166228438294044	-0.0047444382940445
0.166229605683194	-0.00618460568319446
0.166230773083984	-0.00696577308398405
0.166231939883942	-0.00719593988394174
0.166233106073453	-0.00702210607345299
0.166234272039665	-0.00813627203966538
0.166235437338275	-0.00777243733827501
0.166236602607666	-0.00740160260766579
0.166237767835359	-0.00727476783535932
0.166238932996135	-0.0067819329961353
0.166240097436604	-0.00645109743660355
0.166241261683466	-0.0063862616834662
0.166242425663522	-0.00653042566352238
0.166243589461638	-0.00703258946163801
0.166244752895815	-0.00793875289581522
0.166245915748571	-0.00843391574857058
0.166247077949574	-0.00892507794957428
0.166248240047322	-0.00827724004732247
0.166249401567517	-0.00930940156751736
0.166250562802266	-0.00961456280226633
0.166251723769056	-0.0098497237690561
0.166252884592958	-0.0103658845929584
0.166254044824453	-0.0107730448244527
0.166255204592529	-0.0117212045925291
0.166256364191762	-0.0109943641917616
0.166257523408816	-0.011284523408816
0.166258682389577	-0.011402682389577
0.166259841141695	-0.0110598411416945
0.166261000063937	-0.0108550000639374
0.16626215852781	-0.01154015852781
0.166263316525814	-0.0116163165258139
0.166264474265959	-0.0115114742659595
0.166265631432053	-0.0120076314320527
0.166266788031147	-0.011889788031147
0.16626794415956	-0.0120529441595602
0.16626909985776	-0.0115650998577598
0.166270254931101	-0.0126702549311007
0.16627140980631	-0.01293640980631
0.166272564175268	-0.0125325641752678
0.166273718226291	-0.0134457182262906
0.166274872000732	-0.0146528720007323
0.166276025483582	-0.0145340254835825
0.16627717857655	-0.0139801785765505
0.166278331492725	-0.0135053314927246
0.166279483975544	-0.0123874839755442
0.166280635932214	-0.0132206359322138
0.166281788003061	-0.0136307880030608
0.166282939859724	-0.0141019398597235
0.166284091269616	-0.0144240912696164
0.166285242252419	-0.0142832422524192
0.166286393148675	-0.0143693931486751
0.166287543406166	-0.0139195434061657
0.166288693239807	-0.0131356932398068
0.166289842560878	-0.0136228425608776
0.166290991362498	-0.0128529913624981
0.166292139726907	-0.0129541397269072
0.166293288228864	-0.0122142882288641
0.166294436857534	-0.0109354368575338
0.16629558478986	-0.0109345847898601
0.166296732049922	-0.0112377320499225
0.166297879087315	-0.011081879087315
0.16629902556315	-0.01069402556315
0.166300171979961	-0.00992417197996096
0.166301318338515	-0.00990731833851491
0.166302464412076	-0.00868946441207641
0.166303610121538	-0.00968661012153843
0.166304755718317	-0.00943975571831684
0.166305900795889	-0.00979090079588851
0.166307045818789	-0.0108120458187894
0.166308190418003	-0.0101141904180027
0.166309334567705	-0.0107943345677046
0.166310478850898	-0.0101444788508981
0.16631162282118	-0.00998062282118006
0.16631276659751	-0.00936476659750951
0.166313909868615	-0.0098779098686147
0.166315052611029	-0.00997405261102904
0.16631619500077	-0.00951519500077042
0.166317337073031	-0.00995133707303056
0.166318478720105	-0.00917847872010469
0.166319620065886	-0.00848662006588594
0.166320761327255	-0.00794276132725477
0.166321902054727	-0.00817590205472699
0.166323042651116	-0.0080390426511163
0.166324182825838	-0.00873618282583799
0.166325322880634	-0.00877732288063374
0.16632646286726	-0.0094054628672601
0.166327602538092	-0.009406602538092
0.166328741695739	-0.00923074169573923
0.166329880599614	-0.0083298805996144
0.166331019549285	-0.00812701954928463
0.166332157706131	-0.00714615770613056
0.166333295475411	-0.00650529547541068
0.166334432861035	-0.00561443286103461
0.166335569548398	-0.0049605695483983
0.166336706168626	-0.00521970616862558
0.166337842871316	-0.00543284287131643
0.1663389790579	-0.00536497905789959
0.16634011494346	-0.00559211494346021
0.166341250460097	-0.0056602504600971
0.166342385745901	-0.00531038574590126
0.166343520988932	-0.00518252098893157
0.166344655657427	-0.00449765565742677
0.166345789501783	-0.00405078950178278
0.166346923486145	-0.00336792348614523
0.166348057476626	-0.00316305747662582
0.166349190959462	-0.00235219095946193
0.16635032411957	-0.0017573241195703
0.166351457305662	-0.00204745730566247
0.166352590192371	-0.00172159019237089
0.166353722836646	-0.00138272283664578
0.166354855312809	-0.000816855312809367
0.166355987218663	2.60127813367095e-05
0.166357118529601	0.000846881470398908
0.166358249409683	-1.62494096832277e-05
0.166359379792953	0.00152362020704741
0.166360509587288	0.00217249041271206
0.166361639037229	0.00184836096277094
0.166362768486124	0.000806231513875849
0.166363897598874	0.00108210240112586
0.166365026071813	0.00182897392818709
0.166366154375672	0.00269984562432801
0.166367282493214	0.00365771750678595
0.166368406484663	0.00423859351533679
0.16636953016774	0.0055954698322605
0.166370653657564	0.0057073463424363
0.166371776737989	0.00644422326201066
0.16637289942737	0.00585210057262997
0.166374021669246	0.00661897833075414
0.166375143580269	0.00813985641973106
0.166376265343337	0.00782673465666281
0.166377386800295	0.00760261319970462
0.166378507791323	0.00808649220867719
0.166379628474262	0.00889537152573822
0.166380748845758	0.00866125115424249
0.166381869187612	0.00892713081238811
0.16638298907309	0.00907601092691035
0.166384109007783	0.00972289099221729
0.166385228481836	0.0102247715181639
0.166386347571049	0.010055652428951
0.166387466238772	0.0107455337612282
0.166388584699764	0.0107954153002363
0.166389702961575	0.00956329703842523
0.166390820901624	0.0107201790983764
0.166391938336298	0.0118250616637015
0.166393055555058	0.0121609444449418
0.166394172339861	0.0134518276601389
0.166395288732318	0.0136957112676815
0.166396404826844	0.0147405951731563
0.166397520877346	0.016048479122654
0.166398636642353	0.0149143633576471
0.166399752069451	0.0143102479305492
0.166400867412677	0.0149961325873227
0.16640198251051	0.0156680174894901
0.166403097544013	0.0152519024559865
0.166404212272685	0.0152957877273153
0.166405326445385	0.0154376735546147
0.166406440460008	0.0162685595399924
0.166407554118909	0.0158404458810914
0.166408667138337	0.0161613328616627
0.166409779924296	0.0157562200757037
0.166410892363539	0.0163301076364605
0.166412004551707	0.0161049954482929
0.16641311643275	0.0153098835672498
0.166414228117453	0.0159177718825472
0.166415339549441	0.0165226604505586
0.166416450595494	0.0155825494045065
0.166417561507598	0.0156794384924021
0.166418672180159	0.0151233278198411
0.166419782513461	0.0147522174865393
0.16642089281418	0.0150211071858201
0.166422002701463	0.0141209972985366
0.166423112124833	0.0132328878751666
0.166424221544136	0.0127027784558641
0.166425330439453	0.0128236695605468
0.166426439112608	0.0129045608873923
0.166427547341075	0.0134124526589245
0.166428655277926	0.0139813447220735
0.166429762956497	0.0140162370435029
0.166430870346617	0.0125251296533834
0.166431977187234	0.0137450228127662
0.166433083720246	0.0131529162797545
0.166434190156334	0.0124138098436663
0.166435296376113	0.0119237036238867
0.16643640225547	0.0110965977445298
0.166437508070806	0.0111494919291941
0.166438613656976	0.0117383863430243
0.166439719219144	0.0122222807808561
0.166440824593109	0.0131891754068908
0.166441929832528	0.0133230701674718
